Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
5853.860;1.978;0.000;27552.000;633116;0;0;
0.000;0.000;0.000;27553.000;633206;0;0;
2939.720;2.125;0.000;27554.000;633297;0;0;
2973.162;6.081;0.000;27555.000;633388;0;0;
1875.903;8.523;0.000;27556.000;633479;0;0;
1882.232;12.381;0.000;27557.000;633570;0;0;
1872.724;18.657;0.000;27558.000;633661;0;0;
1875.907;24.420;0.000;27559.000;633752;0;0;
1871.523;21.587;0.000;27560.000;633844;0;0;
1887.139;15.946;0.000;27561.000;633935;0;0;
1884.704;55.287;0.000;27562.000;634026;0;0;
1876.686;63.468;0.000;27563.000;634118;0;0;
1877.729;34.017;0.000;27564.000;634209;0;0;
1873.054;59.951;0.000;27565.000;634300;0;0;
1878.972;47.057;0.000;27566.000;634392;0;0;
1885.143;26.398;0.000;27567.000;634484;0;0;
1882.363;37.656;0.000;27568.000;634576;0;0;
1877.037;26.422;0.000;27569.000;634667;0;0;
1876.758;26.813;0.000;27570.000;634760;0;0;
1876.178;27.790;0.000;27571.000;634852;0;0;
1883.150;32.283;0.000;27572.000;634944;0;0;
1885.143;32.601;0.000;27573.000;635036;0;0;
1874.391;38.071;0.000;27574.000;635129;0;0;
1877.916;34.823;0.000;27575.000;635221;0;0;
1884.217;41.929;0.000;27576.000;635313;0;0;
1882.929;75.116;0.000;27577.000;635406;0;0;
1880.738;42.613;0.000;27578.000;635499;0;0;
1875.289;50.525;0.000;27579.000;635591;0;0;
1876.796;61.514;0.000;27580.000;635684;0;0;
1877.405;66.642;0.000;27581.000;635777;0;0;
1875.538;63.810;0.000;27582.000;635869;0;0;
1876.683;53.919;0.000;27583.000;635962;0;0;
1876.002;46.349;0.000;27584.000;636054;0;0;
1874.332;51.648;0.000;27585.000;636147;0;0;
1875.998;47.521;0.000;27586.000;636240;0;0;
1871.332;43.370;0.000;27587.000;636333;0;0;
1874.641;44.371;0.000;27588.000;636425;0;0;
1871.072;45.299;0.000;27589.000;636518;0;0;
1870.471;40.928;0.000;27590.000;636611;0;0;
1867.577;39.560;0.000;27591.000;636703;0;0;
1873.622;65.910;0.000;27592.000;636796;0;0;
1877.202;98.999;0.000;27593.000;636889;0;0;
1876.469;57.118;0.000;27594.000;636982;0;0;
1879.482;49.060;0.000;27595.000;637075;0;0;
1871.105;40.879;0.000;27596.000;637168;0;0;
1875.927;34.945;0.000;27597.000;637261;0;0;
1876.213;38.022;0.000;27598.000;637355;0;0;
1873.875;44.518;0.000;27599.000;637447;0;0;
1872.550;38.022;0.000;27600.000;637541;0;0;
1876.290;40.049;0.000;27601.000;637634;0;0;
1880.747;39.365;0.000;27602.000;637727;0;0;
1873.338;56.581;0.000;27603.000;637820;0;0;
1874.051;40.049;0.000;27604.000;637913;0;0;
1873.632;36.630;0.000;27605.000;638006;0;0;
1874.940;38.364;0.000;27606.000;638100;0;0;
1872.865;31.624;0.000;27607.000;638194;0;0;
1875.059;46.056;0.000;27608.000;638287;0;0;
1873.256;50.281;0.000;27609.000;638380;0;0;
1873.771;39.927;0.000;27610.000;638474;0;0;
1874.031;45.519;0.000;27611.000;638567;0;0;
1874.942;47.302;0.000;27612.000;638661;0;0;
1875.211;59.951;0.000;27613.000;638754;0;0;
1874.849;56.020;0.000;27614.000;638848;0;0;
1876.004;37.241;0.000;27615.000;638942;0;0;
1872.882;35.409;0.000;27616.000;639035;0;0;
1874.196;36.239;0.000;27617.000;639129;0;0;
1878.812;41.270;0.000;27618.000;639223;0;0;
1875.758;37.192;0.000;27619.000;639316;0;0;
1867.693;50.403;0.000;27620.000;639410;0;0;
1872.965;41.905;0.000;27621.000;639503;0;0;
1869.324;47.692;0.000;27622.000;639597;0;0;
1873.250;45.861;0.000;27623.000;639691;0;0;
1871.275;45.031;0.000;27624.000;639784;0;0;
1873.863;47.009;0.000;27625.000;639878;0;0;
1870.896;44.640;0.000;27626.000;639971;0;0;
1873.564;48.889;0.000;27627.000;640065;0;0;
1872.379;57.192;0.000;27628.000;640159;0;0;
1872.611;53.211;0.000;27629.000;640253;0;0;
1870.037;55.556;0.000;27630.000;640347;0;0;
1871.468;46.764;0.000;27631.000;640441;0;0;
1873.176;56.728;0.000;27632.000;640536;0;0;
1870.686;47.766;0.000;27633.000;640630;0;0;
1869.300;40.269;0.000;27634.000;640725;0;0;
1868.398;46.520;0.000;27635.000;640820;0;0;
1873.068;39.243;0.000;27636.000;640915;0;0;
1870.855;40.855;0.000;27637.000;641010;0;0;
1867.175;67.766;0.000;27638.000;641105;0;0;
1866.785;98.999;0.000;27639.000;641199;0;0;
1866.229;56.801;0.000;27640.000;641294;0;0;
1872.830;58.168;0.000;27641.000;641389;0;0;
1867.810;55.702;0.000;27642.000;641483;0;0;
1872.984;55.409;0.000;27643.000;641579;0;0;
1876.394;49.035;0.000;27644.000;641674;0;0;
1874.369;40.879;0.000;27645.000;641768;0;0;
1871.044;24.567;0.000;27646.000;641863;0;0;
1871.511;33.773;0.000;27647.000;641959;0;0;
1873.287;39.951;0.000;27648.000;642054;0;0;
1873.371;36.142;0.000;27649.000;642149;0;0;
1871.509;40.855;0.000;27650.000;642245;0;0;
1873.346;33.700;0.000;27651.000;642340;0;0;
1869.678;34.066;0.000;27652.000;642436;0;0;
1871.963;35.678;0.000;27653.000;642531;0;0;
1871.620;28.474;0.000;27654.000;642627;0;0;
1873.772;30.159;0.000;27655.000;642723;0;0;
1870.625;35.604;0.000;27656.000;642819;0;0;
1871.158;39.072;0.000;27657.000;642914;0;0;
1873.813;47.399;0.000;27658.000;643011;0;0;
1874.957;70.940;0.000;27659.000;643107;0;0;
1876.498;83.712;0.000;27660.000;643203;0;0;
1878.384;55.433;0.000;27661.000;643299;0;0;
1870.732;55.458;0.000;27662.000;643395;0;0;
1873.368;63.810;0.000;27663.000;643491;0;0;
1872.098;45.031;0.000;27664.000;643587;0;0;
1867.547;40.757;0.000;27665.000;643684;0;0;
1872.403;37.534;0.000;27666.000;643780;0;0;
1874.364;72.943;0.000;27667.000;643877;0;0;
1874.053;98.999;0.000;27668.000;643973;0;0;
1879.309;98.999;0.000;27669.000;644070;0;0;
1871.085;100.000;128.000;27670.000;644167;0;0;
1874.121;98.999;0.000;27671.000;644264;0;0;
1869.031;98.999;0.000;27672.000;644361;0;0;
1876.441;90.085;0.000;27673.000;644458;0;0;
1871.063;98.999;0.000;27674.000;644555;0;0;
1876.373;98.999;0.000;27675.000;644652;0;0;
1872.845;98.999;0.000;27676.000;644750;0;0;
1876.431;71.941;0.000;27677.000;644847;0;0;
1873.186;68.474;0.000;27678.000;644944;0;0;
1872.853;40.977;0.000;27679.000;645042;0;0;
1869.508;42.857;0.000;27680.000;645139;0;0;
1871.416;34.310;0.000;27681.000;645236;0;0;
1870.949;37.607;0.000;27682.000;645334;0;0;
1874.510;33.797;0.000;27683.000;645431;0;0;
1870.703;33.578;0.000;27684.000;645529;0;0;
1874.189;98.999;0.000;27685.000;645626;0;0;
1869.921;38.730;0.000;27686.000;645724;0;0;
1871.416;44.762;0.000;27687.000;645822;0;0;
1868.987;40.562;0.000;27688.000;645920;0;0;
1873.655;44.469;0.000;27689.000;646018;0;0;
1871.273;39.976;0.000;27690.000;646117;0;0;
1872.644;43.346;0.000;27691.000;646215;0;0;
1870.268;46.325;0.000;27692.000;646314;0;0;
1872.406;40.586;0.000;27693.000;646412;0;0;
1871.778;49.353;0.000;27694.000;646511;0;0;
1864.769;61.587;0.000;27695.000;646609;0;0;
1866.715;48.913;0.000;27696.000;646708;0;0;
1873.215;41.148;0.000;27697.000;646806;0;0;
1871.420;54.530;0.000;27698.000;646905;0;0;
1870.735;54.188;0.000;27699.000;647004;0;0;
1871.354;45.739;0.000;27700.000;647103;0;0;
1872.390;37.241;0.000;27701.000;647202;0;0;
1869.035;40.586;0.000;27702.000;647301;0;0;
1873.118;43.687;0.000;27703.000;647400;0;0;
1871.006;40.342;0.000;27704.000;647499;0;0;
1871.130;65.763;0.000;27705.000;647599;0;0;
1870.886;53.919;0.000;27706.000;647698;0;0;
1871.027;44.078;0.000;27707.000;647798;0;0;
1875.185;50.061;0.000;27708.000;647898;0;0;
1873.754;55.604;0.000;27709.000;647997;0;0;
1873.122;47.643;0.000;27710.000;648097;0;0;
1876.499;70.769;0.000;27711.000;648196;0;0;
1872.326;51.575;0.000;27712.000;648296;0;0;
1871.329;45.885;0.000;27713.000;648396;0;0;
1875.841;47.326;0.000;27714.000;648496;0;0;
1876.063;39.902;0.000;27715.000;648596;0;0;
1867.653;50.672;0.000;27716.000;648696;0;0;
1866.508;53.748;0.000;27717.000;648796;0;0;
1876.313;51.380;0.000;27718.000;648896;0;0;
1880.869;56.801;0.000;27719.000;648997;0;0;
1870.217;49.084;0.000;27720.000;649097;0;0;
1873.145;46.618;0.000;27721.000;649197;0;0;
1871.301;42.100;0.000;27722.000;649297;0;0;
1869.046;54.774;0.000;27723.000;649398;0;0;
1872.170;49.695;0.000;27724.000;649499;0;0;
1873.660;44.640;0.000;27725.000;649599;0;0;
1877.872;37.094;0.000;27726.000;649700;0;0;
1869.205;83.297;0.000;27727.000;649801;0;0;
1877.608;72.967;0.000;27728.000;649902;0;0;
1871.877;65.128;0.000;27729.000;650003;0;0;
1874.553;63.101;0.000;27730.000;650104;0;0;
1870.841;61.685;0.000;27731.000;650205;0;0;
1873.962;53.333;0.000;27732.000;650307;0;0;
1871.557;38.608;0.000;27733.000;650408;0;0;
1870.471;44.713;0.000;27734.000;650510;0;0;
1869.264;44.029;0.000;27735.000;650612;0;0;
1873.948;53.162;0.000;27736.000;650714;0;0;
1875.050;49.939;0.000;27737.000;650815;0;0;
1879.083;78.730;0.000;27738.000;650918;0;0;
1871.121;61.514;0.000;27739.000;651019;0;0;
1871.470;55.482;0.000;27740.000;651121;0;0;
1875.378;53.773;0.000;27741.000;651224;0;0;
1876.169;39.585;0.000;27742.000;651326;0;0;
1874.231;46.764;0.000;27743.000;651427;0;0;
1873.888;42.686;0.000;27744.000;651530;0;0;
1872.535;47.204;0.000;27745.000;651632;0;0;
1875.857;45.568;0.000;27746.000;651735;0;0;
1877.527;52.332;0.000;27747.000;651837;0;0;
1875.526;53.846;0.000;27748.000;651939;0;0;
1872.613;55.433;0.000;27749.000;652042;0;0;
1875.975;54.945;0.000;27750.000;652145;0;0;
1873.325;42.100;0.000;27751.000;652248;0;0;
1877.084;46.935;0.000;27752.000;652351;0;0;
1873.237;42.540;0.000;27753.000;652454;0;0;
1872.825;46.862;0.000;27754.000;652557;0;0;
1874.563;40.904;0.000;27755.000;652659;0;0;
1872.535;39.463;0.000;27756.000;652763;0;0;
1874.180;50.134;0.000;27757.000;652866;0;0;
1875.499;46.593;0.000;27758.000;652969;0;0;
1867.020;58.852;0.000;27759.000;653072;0;0;
1870.454;37.924;0.000;27760.000;653175;0;0;
1872.956;45.470;0.000;27761.000;653278;0;0;
1870.560;48.767;0.000;27762.000;653381;0;0;
1870.338;44.786;0.000;27763.000;653485;0;0;
1873.659;43.370;0.000;27764.000;653588;0;0;
1874.317;41.319;0.000;27765.000;653691;0;0;
1871.633;40.806;0.000;27766.000;653795;0;0;
1866.664;46.447;0.000;27767.000;653899;0;0;
1871.763;43.492;0.000;27768.000;654002;0;0;
1878.283;36.117;0.000;27769.000;654106;0;0;
1877.533;55.897;0.000;27770.000;654210;0;0;
1875.304;47.155;0.000;27771.000;654313;0;0;
1875.729;63.858;0.000;27772.000;654417;0;0;
1871.907;68.523;0.000;27773.000;654520;0;0;
1871.147;38.950;0.000;27774.000;654624;0;0;
1870.518;51.404;0.000;27775.000;654728;0;0;
1872.449;63.321;0.000;27776.000;654832;0;0;
1872.519;56.239;0.000;27777.000;654936;0;0;
1872.301;52.601;0.000;27778.000;655040;0;0;
1872.775;60.342;0.000;27779.000;655144;0;0;
1875.460;41.221;0.000;27780.000;655247;0;0;
1875.442;45.934;0.000;27781.000;655351;0;0;
1873.257;51.917;0.000;27782.000;655455;0;0;
1875.216;61.392;0.000;27783.000;655559;0;0;
1875.144;41.880;0.000;27784.000;655663;0;0;
1879.062;33.211;0.000;27785.000;655767;0;0;
1872.588;57.753;0.000;27786.000;655871;0;0;
1867.882;37.924;0.000;27787.000;655975;0;0;
1876.591;47.595;0.000;27788.000;656079;0;0;
1876.855;39.145;0.000;27789.000;656183;0;0;
1876.237;44.151;0.000;27790.000;656287;0;0;
1873.449;38.681;0.000;27791.000;656392;0;0;
1874.723;41.465;0.000;27792.000;656496;0;0;
1875.612;42.979;0.000;27793.000;656601;0;0;
1877.137;52.430;0.000;27794.000;656705;0;0;
1873.203;52.650;0.000;27795.000;656809;0;0;
1871.625;45.275;0.000;27796.000;656914;0;0;
1872.292;50.403;0.000;27797.000;657019;0;0;
1870.938;66.349;0.000;27798.000;657123;0;0;
1866.480;52.601;0.000;27799.000;657228;0;0;
1873.524;38.486;0.000;27800.000;657333;0;0;
1871.634;51.062;0.000;27801.000;657438;0;0;
1878.932;42.857;0.000;27802.000;657542;0;0;
1870.599;50.281;0.000;27803.000;657647;0;0;
1874.949;53.138;0.000;27804.000;657752;0;0;
1874.125;62.711;0.000;27805.000;657857;0;0;
1872.383;64.957;0.000;27806.000;657961;0;0;
1872.255;52.698;0.000;27807.000;658066;0;0;
1878.221;49.060;0.000;27808.000;658171;0;0;
1878.929;44.884;0.000;27809.000;658276;0;0;
1872.699;48.694;0.000;27810.000;658381;0;0;
1879.073;51.844;0.000;27811.000;658485;0;0;
1873.300;49.426;0.000;27812.000;658590;0;0;
1876.524;56.435;0.000;27813.000;658695;0;0;
1875.805;57.289;0.000;27814.000;658801;0;0;
1874.823;57.900;0.000;27815.000;658906;0;0;
1873.933;54.701;0.000;27816.000;659011;0;0;
1870.964;52.576;0.000;27817.000;659117;0;0;
1875.511;44.005;0.000;27818.000;659221;0;0;
1876.317;51.648;0.000;27819.000;659326;0;0;
1877.331;58.071;0.000;27820.000;659432;0;0;
1875.315;65.861;0.000;27821.000;659537;0;0;
1878.063;76.117;0.000;27822.000;659642;0;0;
1872.792;63.663;0.000;27823.000;659748;0;0;
1878.842;58.999;0.000;27824.000;659853;0;0;
1867.216;61.929;0.000;27825.000;659958;0;0;
1874.916;43.419;0.000;27826.000;660063;0;0;
1873.779;35.800;0.000;27827.000;660168;0;0;
1872.548;41.050;0.000;27828.000;660274;0;0;
1877.777;45.812;0.000;27829.000;660378;0;0;
1868.017;54.310;0.000;27830.000;660483;0;0;
1873.000;43.126;0.000;27831.000;660588;0;0;
1874.792;47.399;0.000;27832.000;660694;0;0;
1874.614;34.945;0.000;27833.000;660798;0;0;
1873.241;41.172;0.000;27834.000;660904;0;0;
1875.645;48.352;0.000;27835.000;661009;0;0;
1877.078;58.608;0.000;27836.000;661114;0;0;
1877.039;47.155;0.000;27837.000;661220;0;0;
1871.814;31.697;0.000;27838.000;661325;0;0;
1871.993;28.987;0.000;27839.000;661430;0;0;
1874.829;38.266;0.000;27840.000;661535;0;0;
1874.989;44.982;0.000;27841.000;661640;0;0;
1873.100;50.965;0.000;27842.000;661745;0;0;
1868.926;71.306;0.000;27843.000;661851;0;0;
1874.236;49.255;0.000;27844.000;661956;0;0;
1872.476;54.969;0.000;27845.000;662061;0;0;
1874.449;48.498;0.000;27846.000;662166;0;0;
1873.952;45.006;0.000;27847.000;662272;0;0;
1873.535;49.231;0.000;27848.000;662377;0;0;
1879.820;50.379;0.000;27849.000;662482;0;0;
1876.103;45.104;0.000;27850.000;662588;0;0;
1873.409;40.488;0.000;27851.000;662693;0;0;
1876.074;42.906;0.000;27852.000;662798;0;0;
1875.545;48.230;0.000;27853.000;662903;0;0;
1874.281;45.543;0.000;27854.000;663009;0;0;
1876.132;54.896;0.000;27855.000;663114;0;0;
1874.686;35.922;0.000;27856.000;663220;0;0;
1872.271;51.746;0.000;27857.000;663325;0;0;
1874.143;52.430;0.000;27858.000;663430;0;0;
1873.460;61.758;0.000;27859.000;663536;0;0;
1873.548;65.201;0.000;27860.000;663641;0;0;
1870.711;79.267;0.000;27861.000;663746;0;0;
1872.939;68.864;0.000;27862.000;663852;0;0;
1867.107;87.766;0.000;27863.000;663957;0;0;
1852.780;73.480;0.000;27864.000;664062;0;0;
1868.439;56.654;0.000;27865.000;664168;0;0;
1877.592;81.368;0.000;27866.000;664273;0;0;
1871.455;69.304;0.000;27867.000;664379;0;0;
1874.650;51.966;0.000;27868.000;664485;0;0;
1875.602;50.720;0.000;27869.000;664591;0;0;
1874.961;55.702;0.000;27870.000;664696;0;0;
1869.449;69.328;0.000;27871.000;664802;0;0;
1872.907;74.676;0.000;27872.000;664907;0;0;
1872.973;77.363;0.000;27873.000;665013;0;0;
1873.610;68.767;0.000;27874.000;665119;0;0;
1872.753;41.709;0.000;27875.000;665224;0;0;
1878.180;49.646;0.000;27876.000;665330;0;0;
1872.946;48.620;0.000;27877.000;665436;0;0;
1868.514;64.860;0.000;27878.000;665542;0;0;
1872.479;62.979;0.000;27879.000;665648;0;0;
1870.385;43.980;0.000;27880.000;665753;0;0;
1873.897;65.641;0.000;27881.000;665859;0;0;
1873.127;58.217;0.000;27882.000;665965;0;0;
1872.785;22.589;0.000;27883.000;666071;0;0;
1870.772;75.385;0.000;27884.000;666177;0;0;
1869.862;73.309;0.000;27885.000;666282;0;0;
1883.670;48.107;0.000;27886.000;666388;0;0;
1873.620;45.153;0.000;27887.000;666495;0;0;
1867.961;34.432;0.000;27888.000;666600;0;0;
1866.895;37.778;0.000;27889.000;666706;0;0;
1873.497;29.182;0.000;27890.000;666812;0;0;
1871.482;42.637;0.000;27891.000;666918;0;0;
1870.605;54.872;0.000;27892.000;667024;0;0;
1877.491;50.598;0.000;27893.000;667130;0;0;
1869.019;53.236;0.000;27894.000;667236;0;0;
1871.696;50.208;0.000;27895.000;667342;0;0;
1878.220;52.967;0.000;27896.000;667447;0;0;
1872.271;52.747;0.000;27897.000;667554;0;0;
1873.782;58.828;0.000;27898.000;667660;0;0;
1874.594;60.879;0.000;27899.000;667765;0;0;
1875.755;56.874;0.000;27900.000;667871;0;0;
1874.282;68.254;0.000;27901.000;667977;0;0;
1873.924;80.342;0.000;27902.000;668083;0;0;
1875.451;56.679;0.000;27903.000;668189;0;0;
1871.393;35.726;0.000;27904.000;668295;0;0;
1875.259;31.209;0.000;27905.000;668401;0;0;
1872.984;36.777;0.000;27906.000;668506;0;0;
1870.816;48.254;0.000;27907.000;668612;0;0;
1879.207;48.449;0.000;27908.000;668718;0;0;
1874.968;36.459;0.000;27909.000;668823;0;0;
1871.273;44.664;0.000;27910.000;668929;0;0;
1873.250;48.278;0.000;27911.000;669034;0;0;
1872.779;44.615;0.000;27912.000;669139;0;0;
1878.052;48.010;0.000;27913.000;669244;0;0;
1869.401;68.718;0.000;27914.000;669349;0;0;
1871.589;63.761;0.000;27915.000;669454;0;0;
1870.615;55.287;0.000;27916.000;669560;0;0;
1876.615;84.933;0.000;27917.000;669665;0;0;
1873.056;78.852;0.000;27918.000;669770;0;0;
1877.257;50.305;0.000;27919.000;669875;0;0;
1872.681;77.729;0.000;27920.000;669980;0;0;
1877.090;49.377;0.000;27921.000;670085;0;0;
1870.859;82.247;0.000;27922.000;670190;0;0;
1872.278;72.186;0.000;27923.000;670295;0;0;
1873.153;47.253;0.000;27924.000;670399;0;0;
1875.508;98.999;0.000;27925.000;670504;0;0;
1877.634;60.415;0.000;27926.000;670608;0;0;
1874.702;98.999;0.000;27927.000;670713;0;0;
1880.580;91.429;0.000;27928.000;670817;0;0;
1872.292;95.873;0.000;27929.000;670921;0;0;
1873.824;93.211;0.000;27930.000;671025;0;0;
1883.630;98.999;0.000;27931.000;671129;0;0;
1875.489;98.999;0.000;27932.000;671233;0;0;
1872.058;98.999;0.000;27933.000;671336;0;0;
1875.393;98.999;0.000;27934.000;671441;0;0;
1874.452;98.999;0.000;27935.000;671544;0;0;
1869.921;49.060;0.000;27936.000;671648;0;0;
1876.672;37.729;0.000;27937.000;671752;0;0;
1872.517;47.448;0.000;27938.000;671855;0;0;
1872.856;46.081;0.000;27939.000;671958;0;0;
1871.447;35.800;0.000;27940.000;672061;0;0;
1876.832;45.079;0.000;27941.000;672164;0;0;
1872.157;57.094;0.000;27942.000;672268;0;0;
1874.446;39.536;0.000;27943.000;672371;0;0;
1873.528;55.482;0.000;27944.000;672473;0;0;
1876.404;60.098;0.000;27945.000;672577;0;0;
1872.492;53.382;0.000;27946.000;672679;0;0;
1872.468;51.966;0.000;27947.000;672782;0;0;
1872.921;53.065;0.000;27948.000;672884;0;0;
1871.862;47.228;0.000;27949.000;672987;0;0;
1877.030;44.298;0.000;27950.000;673089;0;0;
1872.396;98.999;0.000;27951.000;673192;0;0;
1870.097;49.646;0.000;27952.000;673295;0;0;
1874.041;69.646;0.000;27953.000;673397;0;0;
1874.229;98.999;0.000;27954.000;673499;0;0;
1870.945;49.377;0.000;27955.000;673601;0;0;
1871.987;48.645;0.000;27956.000;673704;0;0;
1873.717;69.866;0.000;27957.000;673806;0;0;
1875.261;44.542;0.000;27958.000;673907;0;0;
1876.589;48.254;0.000;27959.000;674010;0;0;
1872.258;54.872;0.000;27960.000;674112;0;0;
1872.774;45.324;0.000;27961.000;674214;0;0;
1873.809;77.167;0.000;27962.000;674316;0;0;
1872.465;40.293;0.000;27963.000;674418;0;0;
1872.843;62.979;0.000;27964.000;674519;0;0;
1872.422;54.335;0.000;27965.000;674621;0;0;
1877.988;59.219;0.000;27966.000;674723;0;0;
1871.779;66.081;0.000;27967.000;674825;0;0;
1870.059;70.818;0.000;27968.000;674926;0;0;
1873.501;98.999;0.000;27969.000;675028;0;0;
1873.654;78.046;0.000;27970.000;675130;0;0;
1873.612;98.999;0.000;27971.000;675231;0;0;
1872.641;56.093;0.000;27972.000;675333;0;0;
1876.195;54.066;0.000;27973.000;675434;0;0;
1870.204;36.215;0.000;27974.000;675536;0;0;
1868.879;44.518;0.000;27975.000;675637;0;0;
1873.674;42.198;0.000;27976.000;675738;0;0;
1872.256;41.148;0.000;27977.000;675840;0;0;
1867.244;36.654;0.000;27978.000;675941;0;0;
1874.080;63.272;0.000;27979.000;676042;0;0;
1870.128;38.632;0.000;27980.000;676142;0;0;
1867.720;49.084;0.000;27981.000;676244;0;0;
1872.028;43.175;0.000;27982.000;676344;0;0;
1869.884;42.149;0.000;27983.000;676445;0;0;
1873.627;40.073;0.000;27984.000;676546;0;0;
1874.274;38.779;0.000;27985.000;676647;0;0;
1869.865;49.646;0.000;27986.000;676748;0;0;
1870.230;37.289;0.000;27987.000;676848;0;0;
1874.897;44.347;0.000;27988.000;676950;0;0;
1871.511;39.487;0.000;27989.000;677050;0;0;
1872.710;40.391;0.000;27990.000;677151;0;0;
1869.633;40.513;0.000;27991.000;677252;0;0;
1873.993;46.838;0.000;27992.000;677353;0;0;
1872.226;47.350;0.000;27993.000;677454;0;0;
1872.946;48.034;0.000;27994.000;677554;0;0;
1873.584;46.007;0.000;27995.000;677655;0;0;
1871.581;38.535;0.000;27996.000;677756;0;0;
1876.163;43.956;0.000;27997.000;677857;0;0;
1874.070;55.702;0.000;27998.000;677958;0;0;
1870.431;55.189;0.000;27999.000;678059;0;0;
1870.914;49.158;0.000;28000.000;678159;0;0;
1873.077;49.988;0.000;28001.000;678260;0;0;
1874.228;58.144;0.000;28002.000;678361;0;0;
1868.525;54.335;0.000;28003.000;678462;0;0;
1869.739;73.504;0.000;28004.000;678562;0;0;
1870.333;57.827;0.000;28005.000;678662;0;0;
1874.364;98.999;0.000;28006.000;678763;0;0;
1873.118;55.238;0.000;28007.000;678864;0;0;
1872.838;80.464;0.000;28008.000;678964;0;0;
1875.222;58.706;0.000;28009.000;679065;0;0;
1871.243;69.573;0.000;28010.000;679166;0;0;
1870.035;60.342;0.000;28011.000;679267;0;0;
1871.295;58.852;0.000;28012.000;679367;0;0;
1874.332;98.999;0.000;28013.000;679468;0;0;
1872.211;37.924;0.000;28014.000;679569;0;0;
1862.262;56.606;0.000;28015.000;679669;0;0;
1869.597;50.256;0.000;28016.000;679770;0;0;
1872.233;73.162;0.000;28017.000;679871;0;0;
1874.658;62.882;0.000;28018.000;679972;0;0;
1864.491;57.192;0.000;28019.000;680072;0;0;
1875.122;60.904;0.000;28020.000;680173;0;0;
