Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3140.722;32.943;0.000;7322.000;581959;0;0;
1924.173;13.773;0.000;7323.000;582039;0;0;
1939.001;51.453;0.000;7324.000;582120;0;0;
1928.950;50.916;0.000;7325.000;582200;0;0;
1939.596;48.742;0.000;7326.000;582281;0;0;
1932.302;15.531;0.000;7327.000;582361;0;0;
1946.621;8.230;0.000;7328.000;582441;0;0;
3035.470;100.000;128.000;7329.000;582522;0;0;
2995.565;100.000;128.000;7330.000;582602;0;0;
3009.979;100.000;128.000;7331.000;582682;0;0;
2967.268;9.695;0.000;7332.000;582763;0;0;
1947.949;11.746;0.000;7333.000;582843;0;0;
1938.009;25.201;0.000;7334.000;582923;0;0;
1935.968;27.448;0.000;7335.000;583003;0;0;
1937.547;25.397;0.000;7336.000;583083;0;0;
1928.359;18.877;0.000;7337.000;583163;0;0;
2996.011;7.839;0.000;7338.000;583242;0;0;
3014.280;100.000;128.000;7339.000;583322;0;0;
2990.485;100.000;128.000;7340.000;583402;0;0;
3017.419;100.000;128.000;7341.000;583481;0;0;
2964.271;9.866;0.000;7342.000;583561;0;0;
1940.504;13.236;0.000;7343.000;583640;0;0;
1942.108;29.963;0.000;7344.000;583720;0;0;
1931.893;24.103;0.000;7345.000;583799;0;0;
1938.590;24.908;0.000;7346.000;583878;0;0;
1939.565;18.388;0.000;7347.000;583958;0;0;
1927.995;8.474;0.000;7348.000;584037;0;0;
3055.420;100.000;128.000;7349.000;584116;0;0;
3001.011;100.000;128.000;7350.000;584195;0;0;
3009.638;100.000;128.000;7351.000;584274;0;0;
2902.443;7.546;0.000;7352.000;584352;0;0;
1942.214;10.794;0.000;7353.000;584431;0;0;
1935.538;22.418;0.000;7354.000;584510;0;0;
1933.442;28.889;0.000;7355.000;584589;0;0;
1935.667;34.432;0.000;7356.000;584667;0;0;
1933.243;18.755;0.000;7357.000;584746;0;0;
1927.175;9.988;0.000;7358.000;584825;0;0;
3050.413;100.000;128.000;7359.000;584904;0;0;
2996.972;100.000;128.000;7360.000;584982;0;0;
2996.250;100.000;128.000;7361.000;585061;0;0;
3075.599;100.000;128.000;7362.000;585139;0;0;
1943.170;10.281;0.000;7363.000;585217;0;0;
1947.844;23.346;0.000;7364.000;585296;0;0;
1939.691;63.321;0.000;7365.000;585374;0;0;
1935.127;60.122;0.000;7366.000;585452;0;0;
1941.429;54.872;0.000;7367.000;585530;0;0;
1930.160;21.001;0.000;7368.000;585607;0;0;
3063.778;44.029;0.000;7369.000;585685;0;0;
3004.122;100.000;128.000;7370.000;585762;0;0;
2994.480;100.000;128.000;7371.000;585838;0;0;
3053.868;100.000;128.000;7372.000;585915;0;0;
1939.576;13.138;0.000;7373.000;585992;0;0;
1942.623;29.304;0.000;7374.000;586069;0;0;
1945.904;46.984;0.000;7375.000;586146;0;0;
1935.002;48.913;0.000;7376.000;586224;0;0;
1951.863;48.498;0.000;7377.000;586301;0;0;
1934.592;12.552;0.000;7378.000;586378;0;0;
3002.743;9.817;0.000;7379.000;586456;0;0;
3016.078;100.000;128.000;7380.000;586534;0;0;
2996.069;100.000;128.000;7381.000;586611;0;0;
3011.143;100.000;128.000;7382.000;586689;0;0;
2943.140;7.082;0.000;7383.000;586766;0;0;
1948.314;27.692;0.000;7384.000;586844;0;0;
1950.633;26.642;0.000;7385.000;586921;0;0;
1932.077;31.526;0.000;7386.000;586998;0;0;
1940.229;24.371;0.000;7387.000;587075;0;0;
1936.151;16.044;0.000;7388.000;587152;0;0;
1927.348;8.498;0.000;7389.000;587229;0;0;
3061.082;100.000;128.000;7390.000;587306;0;0;
2995.846;100.000;128.000;7391.000;587383;0;0;
2993.935;100.000;128.000;7392.000;587460;0;0;
3048.884;21.758;0.000;7393.000;587537;0;0;
1941.438;8.425;0.000;7394.000;587613;0;0;
1950.210;16.996;0.000;7395.000;587690;0;0;
1937.159;23.492;0.000;7396.000;587766;0;0;
1940.281;32.527;0.000;7397.000;587843;0;0;
1940.357;19.658;0.000;7398.000;587919;0;0;
1919.417;10.012;0.000;7399.000;587996;0;0;
3080.087;48.352;0.000;7400.000;588072;0;0;
3005.112;100.000;128.000;7401.000;588149;0;0;
2992.935;100.000;128.000;7402.000;588225;0;0;
3046.475;100.000;128.000;7403.000;588302;0;0;
1951.636;6.422;0.000;7404.000;588378;0;0;
1950.447;9.499;0.000;7405.000;588455;0;0;
1938.828;15.287;0.000;7406.000;588531;0;0;
1928.898;14.896;0.000;7407.000;588607;0;0;
1927.134;14.579;0.000;7408.000;588683;0;0;
1926.706;12.552;0.000;7409.000;588760;0;0;
1908.417;6.886;0.000;7410.000;588836;0;0;
3064.161;100.000;128.000;7411.000;588912;0;0;
3029.967;100.000;128.000;7412.000;588988;0;0;
3015.933;100.000;128.000;7413.000;589064;0;0;
2901.866;15.653;0.000;7414.000;589140;0;0;
0.000;0.000;0.000;7415.000;589215;0;0;
1951.568;5.617;0.000;7416.000;589292;0;0;
1935.120;6.642;0.000;7417.000;589367;0;0;
1918.711;5.665;0.000;7418.000;589443;0;0;
8331.669;17.705;0.000;7419.000;589519;0;0;
8337.396;7.619;0.000;7420.000;589595;0;0;
3221.639;4.957;0.000;7421.000;589671;0;0;
3033.871;24.908;0.000;7422.000;589746;0;0;
2931.905;7.131;0.000;7423.000;589822;0;0;
0.000;0.000;0.000;7424.000;589898;0;0;
0.000;0.000;0.000;7425.000;589973;0;0;
0.000;0.000;0.000;7426.000;590049;0;0;
0.000;0.000;0.000;7427.000;590124;0;0;
0.000;0.000;0.000;7428.000;590200;0;0;
0.000;0.000;0.000;7429.000;590275;0;0;
0.000;0.000;0.000;7430.000;590351;0;0;
0.000;0.000;0.000;7431.000;590426;0;0;
4016.007;2.979;0.000;7432.000;590502;0;0;
3928.594;2.418;0.000;7433.000;590577;0;0;
0.000;0.000;0.000;7434.000;590652;0;0;
0.000;0.000;0.000;7435.000;590727;0;0;
0.000;0.000;0.000;7436.000;590802;0;0;
0.000;0.000;0.000;7437.000;590877;0;0;
0.000;0.000;0.000;7438.000;590952;0;0;
0.000;0.000;0.000;7439.000;591027;0;0;
0.000;0.000;0.000;7440.000;591102;0;0;
0.000;0.000;0.000;7441.000;591177;0;0;
0.000;0.000;0.000;7442.000;591251;0;0;
0.000;0.000;0.000;7443.000;591326;0;0;
0.000;0.000;0.000;7444.000;591401;0;0;
0.000;0.000;0.000;7445.000;591476;0;0;
0.000;0.000;0.000;7446.000;591550;0;0;
0.000;0.000;0.000;7447.000;591625;0;0;
0.000;0.000;0.000;7448.000;591699;0;0;
0.000;0.000;0.000;7449.000;591774;0;0;
0.000;0.000;0.000;7450.000;591848;0;0;
0.000;0.000;0.000;7451.000;591923;0;0;
0.000;0.000;0.000;7452.000;591997;0;0;
0.000;0.000;0.000;7453.000;592071;0;0;
0.000;0.000;0.000;7454.000;592145;0;0;
0.000;0.000;0.000;7455.000;592220;0;0;
0.000;0.000;0.000;7456.000;592294;0;0;
0.000;0.000;0.000;7457.000;592368;0;0;
0.000;0.000;0.000;7458.000;592442;0;0;
0.000;0.000;0.000;7459.000;592516;0;0;
0.000;0.000;0.000;7460.000;592590;0;0;
0.000;0.000;0.000;7461.000;592663;0;0;
0.000;0.000;0.000;7462.000;592737;0;0;
0.000;0.000;0.000;7463.000;592811;0;0;
0.000;0.000;0.000;7464.000;592884;0;0;
0.000;0.000;0.000;7465.000;592957;0;0;
0.000;0.000;0.000;7466.000;593031;0;0;
0.000;0.000;0.000;7467.000;593105;0;0;
0.000;0.000;0.000;7468.000;593178;0;0;
0.000;0.000;0.000;7469.000;593251;0;0;
0.000;0.000;0.000;7470.000;593324;0;0;
0.000;0.000;0.000;7471.000;593397;0;0;
0.000;0.000;0.000;7472.000;593470;0;0;
0.000;0.000;0.000;7473.000;593543;0;0;
0.000;0.000;0.000;7474.000;593617;0;0;
0.000;0.000;0.000;7475.000;593689;0;0;
0.000;0.000;0.000;7476.000;593762;0;0;
0.000;0.000;0.000;7477.000;593835;0;0;
0.000;0.000;0.000;7478.000;593908;0;0;
0.000;0.000;0.000;7479.000;593981;0;0;
0.000;0.000;0.000;7480.000;594053;0;0;
0.000;0.000;0.000;7481.000;594126;0;0;
0.000;0.000;0.000;7482.000;594199;0;0;
0.000;0.000;0.000;7483.000;594272;0;0;
0.000;0.000;0.000;7484.000;594344;0;0;
0.000;0.000;0.000;7485.000;594417;0;0;
0.000;0.000;0.000;7486.000;594489;0;0;
0.000;0.000;0.000;7487.000;594562;0;0;
0.000;0.000;0.000;7488.000;594634;0;0;
0.000;0.000;0.000;7489.000;594706;0;0;
0.000;0.000;0.000;7490.000;594779;0;0;
0.000;0.000;0.000;7491.000;594851;0;0;
0.000;0.000;0.000;7492.000;594923;0;0;
0.000;0.000;0.000;7493.000;594995;0;0;
0.000;0.000;0.000;7494.000;595067;0;0;
0.000;0.000;0.000;7495.000;595139;0;0;
0.000;0.000;0.000;7496.000;595211;0;0;
0.000;0.000;0.000;7497.000;595283;0;0;
0.000;0.000;0.000;7498.000;595354;0;0;
0.000;0.000;0.000;7499.000;595426;0;0;
0.000;0.000;0.000;7500.000;595498;0;0;
0.000;0.000;0.000;7501.000;595569;0;0;
0.000;0.000;0.000;7502.000;595641;0;0;
0.000;0.000;0.000;7503.000;595712;0;0;
0.000;0.000;0.000;7504.000;595784;0;0;
0.000;0.000;0.000;7505.000;595855;0;0;
0.000;0.000;0.000;7506.000;595927;0;0;
0.000;0.000;0.000;7507.000;595998;0;0;
0.000;0.000;0.000;7508.000;596069;0;0;
0.000;0.000;0.000;7509.000;596140;0;0;
0.000;0.000;0.000;7510.000;596212;0;0;
0.000;0.000;0.000;7511.000;596283;0;0;
0.000;0.000;0.000;7512.000;596353;0;0;
0.000;0.000;0.000;7513.000;596424;0;0;
0.000;0.000;0.000;7514.000;596495;0;0;
0.000;0.000;0.000;7515.000;596566;0;0;
0.000;0.000;0.000;7516.000;596636;0;0;
0.000;0.000;0.000;7517.000;596706;0;0;
0.000;0.000;0.000;7518.000;596777;0;0;
0.000;0.000;0.000;7519.000;596848;0;0;
0.000;0.000;0.000;7520.000;596918;0;0;
0.000;0.000;0.000;7521.000;596989;0;0;
0.000;0.000;0.000;7522.000;597059;0;0;
0.000;0.000;0.000;7523.000;597129;0;0;
0.000;0.000;0.000;7524.000;597200;0;0;
0.000;0.000;0.000;7525.000;597270;0;0;
0.000;0.000;0.000;7526.000;597340;0;0;
0.000;0.000;0.000;7527.000;597410;0;0;
0.000;0.000;0.000;7528.000;597481;0;0;
0.000;0.000;0.000;7529.000;597551;0;0;
0.000;0.000;0.000;7530.000;597621;0;0;
0.000;0.000;0.000;7531.000;597691;0;0;
0.000;0.000;0.000;7532.000;597761;0;0;
0.000;0.000;0.000;7533.000;597831;0;0;
0.000;0.000;0.000;7534.000;597901;0;0;
0.000;0.000;0.000;7535.000;597970;0;0;
0.000;0.000;0.000;7536.000;598041;0;0;
0.000;0.000;0.000;7537.000;598110;0;0;
0.000;0.000;0.000;7538.000;598180;0;0;
0.000;0.000;0.000;7539.000;598250;0;0;
0.000;0.000;0.000;7540.000;598319;0;0;
0.000;0.000;0.000;7541.000;598389;0;0;
0.000;0.000;0.000;7542.000;598458;0;0;
0.000;0.000;0.000;7543.000;598528;0;0;
0.000;0.000;0.000;7544.000;598597;0;0;
0.000;0.000;0.000;7545.000;598667;0;0;
0.000;0.000;0.000;7546.000;598736;0;0;
0.000;0.000;0.000;7547.000;598806;0;0;
0.000;0.000;0.000;7548.000;598875;0;0;
0.000;0.000;0.000;7549.000;598945;0;0;
0.000;0.000;0.000;7550.000;599014;0;0;
0.000;0.000;0.000;7551.000;599083;0;0;
0.000;0.000;0.000;7552.000;599152;0;0;
0.000;0.000;0.000;7553.000;599221;0;0;
0.000;0.000;0.000;7554.000;599290;0;0;
0.000;0.000;0.000;7555.000;599359;0;0;
0.000;0.000;0.000;7556.000;599428;0;0;
0.000;0.000;0.000;7557.000;599497;0;0;
0.000;0.000;0.000;7558.000;599566;0;0;
0.000;0.000;0.000;7559.000;599635;0;0;
0.000;0.000;0.000;7560.000;599703;0;0;
0.000;0.000;0.000;7561.000;599773;0;0;
0.000;0.000;0.000;7562.000;599841;0;0;
0.000;0.000;0.000;7563.000;599910;0;0;
0.000;0.000;0.000;7564.000;599979;0;0;
0.000;0.000;0.000;7565.000;600048;0;0;
0.000;0.000;0.000;7566.000;600117;0;0;
0.000;0.000;0.000;7567.000;600185;0;0;
0.000;0.000;0.000;7568.000;600254;0;0;
0.000;0.000;0.000;7569.000;600322;0;0;
0.000;0.000;0.000;7570.000;600391;0;0;
0.000;0.000;0.000;7571.000;600459;0;0;
0.000;0.000;0.000;7572.000;600528;0;0;
0.000;0.000;0.000;7573.000;600596;0;0;
0.000;0.000;0.000;7574.000;600664;0;0;
0.000;0.000;0.000;7575.000;600732;0;0;
0.000;0.000;0.000;7576.000;600801;0;0;
0.000;0.000;0.000;7577.000;600869;0;0;
0.000;0.000;0.000;7578.000;600937;0;0;
0.000;0.000;0.000;7579.000;601006;0;0;
0.000;0.000;0.000;7580.000;601073;0;0;
0.000;0.000;0.000;7581.000;601142;0;0;
0.000;0.000;0.000;7582.000;601209;0;0;
0.000;0.000;0.000;7583.000;601278;0;0;
0.000;0.000;0.000;7584.000;601346;0;0;
0.000;0.000;0.000;7585.000;601413;0;0;
0.000;0.000;0.000;7586.000;601481;0;0;
0.000;0.000;0.000;7587.000;601549;0;0;
0.000;0.000;0.000;7588.000;601617;0;0;
0.000;0.000;0.000;7589.000;601685;0;0;
0.000;0.000;0.000;7590.000;601753;0;0;
0.000;0.000;0.000;7591.000;601821;0;0;
0.000;0.000;0.000;7592.000;601889;0;0;
0.000;0.000;0.000;7593.000;601956;0;0;
0.000;0.000;0.000;7594.000;602024;0;0;
0.000;0.000;0.000;7595.000;602092;0;0;
0.000;0.000;0.000;7596.000;602160;0;0;
0.000;0.000;0.000;7597.000;602228;0;0;
0.000;0.000;0.000;7598.000;602295;0;0;
0.000;0.000;0.000;7599.000;602363;0;0;
0.000;0.000;0.000;7600.000;602430;0;0;
0.000;0.000;0.000;7601.000;602498;0;0;
0.000;0.000;0.000;7602.000;602565;0;0;
0.000;0.000;0.000;7603.000;602632;0;0;
0.000;0.000;0.000;7604.000;602700;0;0;
0.000;0.000;0.000;7605.000;602767;0;0;
0.000;0.000;0.000;7606.000;602834;0;0;
0.000;0.000;0.000;7607.000;602901;0;0;
0.000;0.000;0.000;7608.000;602969;0;0;
0.000;0.000;0.000;7609.000;603036;0;0;
0.000;0.000;0.000;7610.000;603103;0;0;
0.000;0.000;0.000;7611.000;603170;0;0;
0.000;0.000;0.000;7612.000;603237;0;0;
0.000;0.000;0.000;7613.000;603304;0;0;
0.000;0.000;0.000;7614.000;603371;0;0;
0.000;0.000;0.000;7615.000;603438;0;0;
0.000;0.000;0.000;7616.000;603505;0;0;
0.000;0.000;0.000;7617.000;603572;0;0;
0.000;0.000;0.000;7618.000;603639;0;0;
0.000;0.000;0.000;7619.000;603706;0;0;
0.000;0.000;0.000;7620.000;603773;0;0;
0.000;0.000;0.000;7621.000;603840;0;0;
0.000;0.000;0.000;7622.000;603907;0;0;
0.000;0.000;0.000;7623.000;603974;0;0;
0.000;0.000;0.000;7624.000;604041;0;0;
0.000;0.000;0.000;7625.000;604108;0;0;
0.000;0.000;0.000;7626.000;604174;0;0;
0.000;0.000;0.000;7627.000;604242;0;0;
0.000;0.000;0.000;7628.000;604308;0;0;
0.000;0.000;0.000;7629.000;604374;0;0;
0.000;0.000;0.000;7630.000;604441;0;0;
0.000;0.000;0.000;7631.000;604508;0;0;
0.000;0.000;0.000;7632.000;604574;0;0;
0.000;0.000;0.000;7633.000;604640;0;0;
0.000;0.000;0.000;7634.000;604707;0;0;
0.000;0.000;0.000;7635.000;604773;0;0;
0.000;0.000;0.000;7636.000;604840;0;0;
0.000;0.000;0.000;7637.000;604906;0;0;
0.000;0.000;0.000;7638.000;604973;0;0;
0.000;0.000;0.000;7639.000;605039;0;0;
0.000;0.000;0.000;7640.000;605105;0;0;
0.000;0.000;0.000;7641.000;605172;0;0;
0.000;0.000;0.000;7642.000;605238;0;0;
0.000;0.000;0.000;7643.000;605305;0;0;
0.000;0.000;0.000;7644.000;605371;0;0;
0.000;0.000;0.000;7645.000;605437;0;0;
0.000;0.000;0.000;7646.000;605504;0;0;
0.000;0.000;0.000;7647.000;605570;0;0;
0.000;0.000;0.000;7648.000;605636;0;0;
0.000;0.000;0.000;7649.000;605702;0;0;
0.000;0.000;0.000;7650.000;605768;0;0;
0.000;0.000;0.000;7651.000;605834;0;0;
0.000;0.000;0.000;7652.000;605900;0;0;
0.000;0.000;0.000;7653.000;605966;0;0;
0.000;0.000;0.000;7654.000;606033;0;0;
0.000;0.000;0.000;7655.000;606099;0;0;
0.000;0.000;0.000;7656.000;606165;0;0;
0.000;0.000;0.000;7657.000;606231;0;0;
0.000;0.000;0.000;7658.000;606297;0;0;
0.000;0.000;0.000;7659.000;606363;0;0;
0.000;0.000;0.000;7660.000;606429;0;0;
0.000;0.000;0.000;7661.000;606495;0;0;
0.000;0.000;0.000;7662.000;606561;0;0;
0.000;0.000;0.000;7663.000;606627;0;0;
0.000;0.000;0.000;7664.000;606693;0;0;
0.000;0.000;0.000;7665.000;606759;0;0;
0.000;0.000;0.000;7666.000;606825;0;0;
0.000;0.000;0.000;7667.000;606891;0;0;
0.000;0.000;0.000;7668.000;606957;0;0;
0.000;0.000;0.000;7669.000;607023;0;0;
0.000;0.000;0.000;7670.000;607089;0;0;
0.000;0.000;0.000;7671.000;607155;0;0;
0.000;0.000;0.000;7672.000;607221;0;0;
0.000;0.000;0.000;7673.000;607287;0;0;
0.000;0.000;0.000;7674.000;607353;0;0;
0.000;0.000;0.000;7675.000;607419;0;0;
0.000;0.000;0.000;7676.000;607485;0;0;
0.000;0.000;0.000;7677.000;607551;0;0;
0.000;0.000;0.000;7678.000;607617;0;0;
0.000;0.000;0.000;7679.000;607684;0;0;
0.000;0.000;0.000;7680.000;607750;0;0;
0.000;0.000;0.000;7681.000;607816;0;0;
0.000;0.000;0.000;7682.000;607883;0;0;
0.000;0.000;0.000;7683.000;607949;0;0;
0.000;0.000;0.000;7684.000;608016;0;0;
0.000;0.000;0.000;7685.000;608082;0;0;
0.000;0.000;0.000;7686.000;608149;0;0;
0.000;0.000;0.000;7687.000;608215;0;0;
0.000;0.000;0.000;7688.000;608282;0;0;
0.000;0.000;0.000;7689.000;608348;0;0;
0.000;0.000;0.000;7690.000;608415;0;0;
0.000;0.000;0.000;7691.000;608481;0;0;
0.000;0.000;0.000;7692.000;608548;0;0;
0.000;0.000;0.000;7693.000;608615;0;0;
0.000;0.000;0.000;7694.000;608682;0;0;
0.000;0.000;0.000;7695.000;608749;0;0;
0.000;0.000;0.000;7696.000;608816;0;0;
0.000;0.000;0.000;7697.000;608883;0;0;
0.000;0.000;0.000;7698.000;608950;0;0;
0.000;0.000;0.000;7699.000;609018;0;0;
1921.806;4.469;0.000;7700.000;609085;0;0;
1945.728;4.591;0.000;7701.000;609152;0;0;
1936.396;4.835;0.000;7702.000;609220;0;0;
1935.119;7.082;0.000;7703.000;609288;0;0;
1938.702;5.910;0.000;7704.000;609355;0;0;
1937.209;8.181;0.000;7705.000;609423;0;0;
1928.944;6.789;0.000;7706.000;609491;0;0;
1939.539;8.425;0.000;7707.000;609559;0;0;
1918.719;12.430;0.000;7708.000;609626;0;0;
1938.825;13.236;0.000;7709.000;609694;0;0;
1938.422;10.281;0.000;7710.000;609763;0;0;
1943.990;12.869;0.000;7711.000;609831;0;0;
1934.208;14.921;0.000;7712.000;609899;0;0;
1937.942;14.799;0.000;7713.000;609967;0;0;
1927.929;18.120;0.000;7714.000;610035;0;0;
1932.811;22.149;0.000;7715.000;610103;0;0;
1940.995;21.123;0.000;7716.000;610171;0;0;
1945.063;32.381;0.000;7717.000;610240;0;0;
1940.036;41.758;0.000;7718.000;610308;0;0;
1935.084;34.237;0.000;7719.000;610377;0;0;
1952.317;18.803;0.000;7720.000;610445;0;0;
1933.528;19.023;0.000;7721.000;610514;0;0;
1938.067;21.612;0.000;7722.000;610582;0;0;
1929.677;28.059;0.000;7723.000;610650;0;0;
1935.023;28.254;0.000;7724.000;610719;0;0;
1940.737;24.689;0.000;7725.000;610787;0;0;
1933.561;25.519;0.000;7726.000;610856;0;0;
1935.130;23.883;0.000;7727.000;610924;0;0;
1938.014;44.176;0.000;7728.000;610993;0;0;
1943.597;38.584;0.000;7729.000;611061;0;0;
1937.664;25.861;0.000;7730.000;611130;0;0;
1944.545;21.538;0.000;7731.000;611198;0;0;
1939.287;19.902;0.000;7732.000;611267;0;0;
1937.618;22.833;0.000;7733.000;611335;0;0;
1939.130;17.485;0.000;7734.000;611404;0;0;
1939.586;21.929;0.000;7735.000;611473;0;0;
1938.085;29.011;0.000;7736.000;611542;0;0;
1939.713;100.000;128.000;7737.000;611611;0;0;
1938.448;100.000;128.000;7738.000;611679;0;0;
1940.540;19.634;0.000;7739.000;611748;0;0;
1947.344;52.918;0.000;7740.000;611817;0;0;
1954.546;98.999;0.000;7741.000;611885;0;0;
1941.555;27.009;0.000;7742.000;611954;0;0;
1935.205;19.902;0.000;7743.000;612022;0;0;
1933.089;26.789;0.000;7744.000;612091;0;0;
1932.282;28.034;0.000;7745.000;612159;0;0;
1932.808;31.477;0.000;7746.000;612228;0;0;
1933.131;31.184;0.000;7747.000;612296;0;0;
1935.639;61.074;0.000;7748.000;612365;0;0;
1931.896;66.545;0.000;7749.000;612433;0;0;
1930.321;77.753;0.000;7750.000;612502;0;0;
1935.612;78.071;0.000;7751.000;612571;0;0;
1937.193;58.877;0.000;7752.000;612639;0;0;
1931.232;98.779;0.000;7753.000;612708;0;0;
1939.915;51.624;0.000;7754.000;612776;0;0;
1933.228;60.757;0.000;7755.000;612844;0;0;
1938.944;67.741;0.000;7756.000;612912;0;0;
1936.093;60.952;0.000;7757.000;612981;0;0;
1931.679;75.800;0.000;7758.000;613049;0;0;
1933.343;79.267;0.000;7759.000;613117;0;0;
1934.384;93.114;0.000;7760.000;613185;0;0;
1931.374;98.999;0.000;7761.000;613254;0;0;
1919.211;33.993;0.000;7762.000;613322;0;0;
1919.369;52.967;0.000;7763.000;613390;0;0;
1920.045;45.055;0.000;7764.000;613458;0;0;
1934.964;24.444;0.000;7765.000;613526;0;0;
1934.521;27.546;0.000;7766.000;613594;0;0;
1931.577;24.835;0.000;7767.000;613662;0;0;
1932.881;29.182;0.000;7768.000;613730;0;0;
1929.331;30.330;0.000;7769.000;613798;0;0;
1932.842;33.358;0.000;7770.000;613866;0;0;
1932.039;36.020;0.000;7771.000;613934;0;0;
1928.431;37.118;0.000;7772.000;614002;0;0;
1927.786;39.096;0.000;7773.000;614069;0;0;
1929.009;30.940;0.000;7774.000;614137;0;0;
1925.953;29.499;0.000;7775.000;614205;0;0;
1919.840;36.044;0.000;7776.000;614272;0;0;
1878.039;98.999;0.000;7777.000;614340;0;0;
1881.840;87.985;0.000;7778.000;614408;0;0;
1885.629;87.082;0.000;7779.000;614476;0;0;
1903.527;44.371;0.000;7780.000;614543;0;0;
1927.284;30.501;0.000;7781.000;614611;0;0;
1918.896;41.758;0.000;7782.000;614679;0;0;
1916.780;52.454;0.000;7783.000;614746;0;0;
1905.955;78.413;0.000;7784.000;614814;0;0;
1898.490;98.999;0.000;7785.000;614882;0;0;
1893.138;98.999;0.000;7786.000;614950;0;0;
1917.733;32.601;0.000;7787.000;615018;0;0;
1931.280;38.486;0.000;7788.000;615086;0;0;
1921.737;87.790;0.000;7789.000;615154;0;0;
1921.595;78.730;0.000;7790.000;615223;0;0;
1927.212;94.237;0.000;7791.000;615291;0;0;
1928.218;90.159;0.000;7792.000;615359;0;0;
1927.054;93.284;0.000;7793.000;615427;0;0;
1930.928;98.999;0.000;7794.000;615494;0;0;
1929.992;98.999;0.000;7795.000;615562;0;0;
1932.681;98.999;0.000;7796.000;615629;0;0;
1929.893;55.971;0.000;7797.000;615697;0;0;
1932.112;42.198;0.000;7798.000;615765;0;0;
1927.260;40.830;0.000;7799.000;615832;0;0;
1929.511;60.635;0.000;7800.000;615899;0;0;
1929.855;40.098;0.000;7801.000;615967;0;0;
1924.432;32.063;0.000;7802.000;616034;0;0;
1930.269;44.884;0.000;7803.000;616102;0;0;
1923.539;52.674;0.000;7804.000;616170;0;0;
1921.692;61.197;0.000;7805.000;616237;0;0;
1924.410;52.552;0.000;7806.000;616304;0;0;
1936.822;56.972;0.000;7807.000;616371;0;0;
1928.014;62.173;0.000;7808.000;616439;0;0;
1934.651;29.377;0.000;7809.000;616506;0;0;
1934.207;37.509;0.000;7810.000;616573;0;0;
1928.849;46.300;0.000;7811.000;616641;0;0;
1936.070;34.042;0.000;7812.000;616708;0;0;
1935.579;27.497;0.000;7813.000;616775;0;0;
1934.601;36.020;0.000;7814.000;616842;0;0;
1934.733;31.404;0.000;7815.000;616909;0;0;
1934.789;33.284;0.000;7816.000;616976;0;0;
1931.277;25.861;0.000;7817.000;617043;0;0;
1929.500;31.184;0.000;7818.000;617110;0;0;
1932.072;32.234;0.000;7819.000;617178;0;0;
1932.628;35.751;0.000;7820.000;617245;0;0;
1930.692;25.714;0.000;7821.000;617311;0;0;
1929.319;32.674;0.000;7822.000;617379;0;0;
1927.786;29.426;0.000;7823.000;617445;0;0;
1930.623;29.280;0.000;7824.000;617512;0;0;
1936.003;27.448;0.000;7825.000;617579;0;0;
1931.897;36.166;0.000;7826.000;617646;0;0;
1932.056;27.228;0.000;7827.000;617712;0;0;
1933.604;31.355;0.000;7828.000;617779;0;0;
1932.618;25.055;0.000;7829.000;617846;0;0;
1930.569;25.788;0.000;7830.000;617912;0;0;
1937.230;27.497;0.000;7831.000;617979;0;0;
1935.841;26.520;0.000;7832.000;618045;0;0;
1930.511;31.648;0.000;7833.000;618112;0;0;
1933.694;27.643;0.000;7834.000;618179;0;0;
1929.315;30.940;0.000;7835.000;618245;0;0;
1928.880;31.013;0.000;7836.000;618311;0;0;
1930.198;48.547;0.000;7837.000;618378;0;0;
1934.938;45.861;0.000;7838.000;618445;0;0;
1929.361;27.766;0.000;7839.000;618511;0;0;
1940.320;42.955;0.000;7840.000;618577;0;0;
1936.853;44.054;0.000;7841.000;618644;0;0;
1933.655;31.722;0.000;7842.000;618710;0;0;
1936.324;23.565;0.000;7843.000;618776;0;0;
1934.399;24.835;0.000;7844.000;618843;0;0;
1932.985;27.546;0.000;7845.000;618909;0;0;
1932.871;29.988;0.000;7846.000;618975;0;0;
1931.751;25.788;0.000;7847.000;619042;0;0;
1928.308;32.186;0.000;7848.000;619108;0;0;
1936.848;29.573;0.000;7849.000;619174;0;0;
