Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1935.955;42.759;0.000;11553.000;631903;0;0;
1942.668;63.004;0.000;11554.000;631983;0;0;
1939.398;40.024;0.000;11555.000;632062;0;0;
1930.369;39.780;0.000;11556.000;632142;0;0;
1921.849;30.647;0.000;11557.000;632221;0;0;
1928.722;37.021;0.000;11558.000;632301;0;0;
1929.171;58.339;0.000;11559.000;632380;0;0;
1931.930;38.193;0.000;11560.000;632459;0;0;
1935.421;57.509;0.000;11561.000;632539;0;0;
1934.844;45.934;0.000;11562.000;632618;0;0;
1941.004;42.906;0.000;11563.000;632697;0;0;
1928.472;39.096;0.000;11564.000;632777;0;0;
1932.714;47.106;0.000;11565.000;632856;0;0;
1935.307;35.385;0.000;11566.000;632936;0;0;
1933.438;37.534;0.000;11567.000;633015;0;0;
1936.207;57.924;0.000;11568.000;633095;0;0;
1936.061;56.752;0.000;11569.000;633175;0;0;
1930.575;28.864;0.000;11570.000;633254;0;0;
1926.895;31.233;0.000;11571.000;633334;0;0;
1934.054;32.430;0.000;11572.000;633413;0;0;
1934.616;26.764;0.000;11573.000;633493;0;0;
1929.185;29.084;0.000;11574.000;633572;0;0;
1930.335;40.269;0.000;11575.000;633651;0;0;
1934.879;21.123;0.000;11576.000;633731;0;0;
1930.693;25.665;0.000;11577.000;633810;0;0;
1934.400;25.397;0.000;11578.000;633890;0;0;
1931.366;25.006;0.000;11579.000;633969;0;0;
1929.891;26.007;0.000;11580.000;634049;0;0;
1936.254;23.858;0.000;11581.000;634128;0;0;
1932.810;34.628;0.000;11582.000;634208;0;0;
1930.737;35.702;0.000;11583.000;634287;0;0;
1932.104;37.436;0.000;11584.000;634366;0;0;
1932.318;22.540;0.000;11585.000;634446;0;0;
1933.528;30.012;0.000;11586.000;634525;0;0;
1928.252;26.422;0.000;11587.000;634604;0;0;
1933.817;58.706;0.000;11588.000;634683;0;0;
1930.919;56.215;0.000;11589.000;634762;0;0;
1933.023;56.801;0.000;11590.000;634841;0;0;
1929.790;44.396;0.000;11591.000;634920;0;0;
1932.031;55.067;0.000;11592.000;634998;0;0;
1930.370;44.762;0.000;11593.000;635077;0;0;
1931.414;34.969;0.000;11594.000;635156;0;0;
1929.538;38.193;0.000;11595.000;635235;0;0;
1929.003;36.508;0.000;11596.000;635314;0;0;
1929.846;32.943;0.000;11597.000;635393;0;0;
1934.776;43.736;0.000;11598.000;635472;0;0;
1930.168;38.510;0.000;11599.000;635551;0;0;
1928.146;40.049;0.000;11600.000;635630;0;0;
1936.679;44.225;0.000;11601.000;635709;0;0;
1934.853;32.405;0.000;11602.000;635788;0;0;
1934.772;51.917;0.000;11603.000;635866;0;0;
1935.028;48.034;0.000;11604.000;635945;0;0;
1927.575;44.396;0.000;11605.000;636024;0;0;
1932.843;40.293;0.000;11606.000;636102;0;0;
1936.271;43.712;0.000;11607.000;636180;0;0;
1933.666;39.487;0.000;11608.000;636259;0;0;
1934.311;44.103;0.000;11609.000;636338;0;0;
1933.004;41.563;0.000;11610.000;636416;0;0;
1929.741;39.976;0.000;11611.000;636495;0;0;
1926.774;47.912;0.000;11612.000;636573;0;0;
1932.062;42.051;0.000;11613.000;636652;0;0;
1931.388;55.360;0.000;11614.000;636730;0;0;
1932.546;43.614;0.000;11615.000;636808;0;0;
1932.771;33.602;0.000;11616.000;636887;0;0;
1927.461;47.424;0.000;11617.000;636965;0;0;
1932.975;34.310;0.000;11618.000;637043;0;0;
1927.503;41.636;0.000;11619.000;637122;0;0;
1935.282;46.398;0.000;11620.000;637200;0;0;
1932.510;48.938;0.000;11621.000;637278;0;0;
1934.564;40.488;0.000;11622.000;637356;0;0;
1927.883;38.926;0.000;11623.000;637435;0;0;
1931.183;39.512;0.000;11624.000;637513;0;0;
1935.296;34.676;0.000;11625.000;637591;0;0;
1937.166;35.189;0.000;11626.000;637669;0;0;
1907.354;34.554;0.000;11627.000;637747;0;0;
1901.805;45.348;0.000;11628.000;637825;0;0;
1934.187;34.505;0.000;11629.000;637903;0;0;
1929.054;31.770;0.000;11630.000;637981;0;0;
1934.569;29.573;0.000;11631.000;638059;0;0;
1933.487;38.681;0.000;11632.000;638136;0;0;
1931.479;32.381;0.000;11633.000;638214;0;0;
1929.794;34.115;0.000;11634.000;638292;0;0;
1938.010;26.569;0.000;11635.000;638370;0;0;
1935.340;26.935;0.000;11636.000;638448;0;0;
1932.430;32.479;0.000;11637.000;638525;0;0;
1927.395;26.154;0.000;11638.000;638604;0;0;
1931.219;32.332;0.000;11639.000;638682;0;0;
1933.674;29.499;0.000;11640.000;638759;0;0;
1933.405;30.549;0.000;11641.000;638837;0;0;
1931.132;29.597;0.000;11642.000;638915;0;0;
1930.854;28.962;0.000;11643.000;638993;0;0;
1935.054;43.956;0.000;11644.000;639070;0;0;
1930.303;19.756;0.000;11645.000;639148;0;0;
1929.674;38.779;0.000;11646.000;639226;0;0;
1934.693;41.490;0.000;11647.000;639303;0;0;
1939.147;69.792;0.000;11648.000;639381;0;0;
1935.524;69.231;0.000;11649.000;639459;0;0;
1936.047;38.217;0.000;11650.000;639536;0;0;
1930.051;49.621;0.000;11651.000;639614;0;0;
1933.228;36.630;0.000;11652.000;639691;0;0;
1936.838;24.103;0.000;11653.000;639769;0;0;
1934.301;25.299;0.000;11654.000;639846;0;0;
1934.047;25.690;0.000;11655.000;639924;0;0;
1930.407;22.930;0.000;11656.000;640001;0;0;
1932.457;28.254;0.000;11657.000;640079;0;0;
1927.388;25.983;0.000;11658.000;640156;0;0;
1928.629;25.592;0.000;11659.000;640233;0;0;
1933.291;24.469;0.000;11660.000;640310;0;0;
1932.311;28.571;0.000;11661.000;640387;0;0;
1935.646;25.763;0.000;11662.000;640465;0;0;
1931.617;27.350;0.000;11663.000;640542;0;0;
1932.764;27.399;0.000;11664.000;640619;0;0;
1927.567;26.935;0.000;11665.000;640696;0;0;
1934.674;30.037;0.000;11666.000;640773;0;0;
1928.760;32.063;0.000;11667.000;640850;0;0;
1931.791;41.319;0.000;11668.000;640927;0;0;
1933.257;59.658;0.000;11669.000;641004;0;0;
1927.547;79.756;0.000;11670.000;641081;0;0;
1939.090;69.890;0.000;11671.000;641158;0;0;
1937.340;81.050;0.000;11672.000;641235;0;0;
1934.082;75.897;0.000;11673.000;641312;0;0;
1939.202;55.849;0.000;11674.000;641389;0;0;
1928.867;57.143;0.000;11675.000;641465;0;0;
1933.163;76.361;0.000;11676.000;641542;0;0;
1938.346;47.448;0.000;11677.000;641619;0;0;
1934.859;80.122;0.000;11678.000;641696;0;0;
1934.918;34.994;0.000;11679.000;641772;0;0;
1929.535;38.388;0.000;11680.000;641849;0;0;
1933.448;28.547;0.000;11681.000;641926;0;0;
1935.025;28.913;0.000;11682.000;642002;0;0;
1930.165;27.350;0.000;11683.000;642079;0;0;
1932.812;29.597;0.000;11684.000;642155;0;0;
1928.763;41.612;0.000;11685.000;642232;0;0;
1929.910;33.089;0.000;11686.000;642308;0;0;
1932.238;29.231;0.000;11687.000;642385;0;0;
1932.139;38.901;0.000;11688.000;642461;0;0;
1933.102;87.350;0.000;11689.000;642538;0;0;
1933.957;85.104;0.000;11690.000;642614;0;0;
1929.361;98.852;0.000;11691.000;642691;0;0;
1933.522;81.685;0.000;11692.000;642767;0;0;
1933.482;59.023;0.000;11693.000;642844;0;0;
1941.723;66.252;0.000;11694.000;642920;0;0;
1935.423;34.066;0.000;11695.000;642996;0;0;
1930.369;29.695;0.000;11696.000;643073;0;0;
1933.114;39.756;0.000;11697.000;643149;0;0;
1930.725;84.664;0.000;11698.000;643225;0;0;
1930.575;87.570;0.000;11699.000;643301;0;0;
1931.545;76.996;0.000;11700.000;643378;0;0;
1929.081;38.779;0.000;11701.000;643454;0;0;
1928.504;42.222;0.000;11702.000;643529;0;0;
1926.723;30.745;0.000;11703.000;643606;0;0;
1932.984;52.796;0.000;11704.000;643682;0;0;
1933.400;59.512;0.000;11705.000;643758;0;0;
1931.407;45.617;0.000;11706.000;643834;0;0;
1931.546;33.040;0.000;11707.000;643910;0;0;
1929.840;44.054;0.000;11708.000;643986;0;0;
1931.331;61.099;0.000;11709.000;644063;0;0;
1932.144;70.452;0.000;11710.000;644139;0;0;
1929.867;34.872;0.000;11711.000;644215;0;0;
1928.783;28.059;0.000;11712.000;644291;0;0;
1932.497;39.658;0.000;11713.000;644368;0;0;
1928.634;39.560;0.000;11714.000;644444;0;0;
1938.559;43.712;0.000;11715.000;644520;0;0;
1929.580;35.336;0.000;11716.000;644596;0;0;
1927.567;40.122;0.000;11717.000;644673;0;0;
1931.523;36.679;0.000;11718.000;644749;0;0;
1933.431;40.244;0.000;11719.000;644825;0;0;
1931.448;33.211;0.000;11720.000;644902;0;0;
1926.573;31.600;0.000;11721.000;644978;0;0;
1928.632;38.364;0.000;11722.000;645054;0;0;
1929.063;33.846;0.000;11723.000;645130;0;0;
1931.120;31.111;0.000;11724.000;645206;0;0;
1925.749;28.034;0.000;11725.000;645283;0;0;
1928.410;35.726;0.000;11726.000;645359;0;0;
1928.920;33.480;0.000;11727.000;645435;0;0;
1925.915;37.778;0.000;11728.000;645512;0;0;
1931.821;32.357;0.000;11729.000;645588;0;0;
1931.324;34.628;0.000;11730.000;645665;0;0;
1929.920;33.822;0.000;11731.000;645741;0;0;
1930.300;34.579;0.000;11732.000;645818;0;0;
1931.806;28.718;0.000;11733.000;645894;0;0;
1929.295;31.404;0.000;11734.000;645971;0;0;
1927.292;34.212;0.000;11735.000;646047;0;0;
1932.435;33.700;0.000;11736.000;646124;0;0;
1933.057;29.670;0.000;11737.000;646200;0;0;
1930.220;34.335;0.000;11738.000;646276;0;0;
1928.928;34.139;0.000;11739.000;646353;0;0;
1931.376;30.403;0.000;11740.000;646430;0;0;
1927.667;34.823;0.000;11741.000;646506;0;0;
1931.868;37.656;0.000;11742.000;646583;0;0;
1932.803;37.387;0.000;11743.000;646660;0;0;
1927.313;33.748;0.000;11744.000;646736;0;0;
1931.240;36.532;0.000;11745.000;646813;0;0;
1932.534;32.943;0.000;11746.000;646889;0;0;
1930.663;39.951;0.000;11747.000;646966;0;0;
1932.237;38.071;0.000;11748.000;647043;0;0;
1931.227;34.481;0.000;11749.000;647119;0;0;
1929.826;33.504;0.000;11750.000;647196;0;0;
1927.763;50.549;0.000;11751.000;647272;0;0;
1930.283;35.751;0.000;11752.000;647349;0;0;
1929.725;37.265;0.000;11753.000;647425;0;0;
1926.009;38.535;0.000;11754.000;647502;0;0;
1934.585;52.674;0.000;11755.000;647579;0;0;
1936.116;56.850;0.000;11756.000;647656;0;0;
1934.928;63.834;0.000;11757.000;647732;0;0;
1943.162;34.139;0.000;11758.000;647809;0;0;
1928.843;29.475;0.000;11759.000;647886;0;0;
1930.872;23.223;0.000;11760.000;647963;0;0;
1934.274;27.521;0.000;11761.000;648040;0;0;
1930.182;24.249;0.000;11762.000;648116;0;0;
1929.853;28.034;0.000;11763.000;648193;0;0;
1928.359;22.442;0.000;11764.000;648269;0;0;
1921.104;41.001;0.000;11765.000;648346;0;0;
1930.755;32.943;0.000;11766.000;648423;0;0;
1929.514;48.181;0.000;11767.000;648500;0;0;
1931.081;44.322;0.000;11768.000;648576;0;0;
1927.771;38.706;0.000;11769.000;648653;0;0;
1928.521;35.189;0.000;11770.000;648730;0;0;
1931.224;36.825;0.000;11771.000;648807;0;0;
1934.246;34.799;0.000;11772.000;648884;0;0;
1931.103;37.705;0.000;11773.000;648961;0;0;
1931.539;39.536;0.000;11774.000;649038;0;0;
1931.874;44.811;0.000;11775.000;649114;0;0;
1935.258;37.289;0.000;11776.000;649191;0;0;
1933.820;28.181;0.000;11777.000;649268;0;0;
1933.415;36.044;0.000;11778.000;649345;0;0;
1930.275;33.480;0.000;11779.000;649422;0;0;
1930.920;44.567;0.000;11780.000;649499;0;0;
1930.449;36.801;0.000;11781.000;649576;0;0;
1907.490;35.067;0.000;11782.000;649653;0;0;
1928.118;80.806;0.000;11783.000;649730;0;0;
1932.762;98.999;0.000;11784.000;649807;0;0;
1932.599;98.999;0.000;11785.000;649884;0;0;
1942.538;65.177;0.000;11786.000;649961;0;0;
1930.562;41.123;0.000;11787.000;650038;0;0;
1935.862;54.164;0.000;11788.000;650114;0;0;
1933.179;30.403;0.000;11789.000;650191;0;0;
1934.628;28.400;0.000;11790.000;650268;0;0;
1929.837;32.821;0.000;11791.000;650345;0;0;
1925.807;30.476;0.000;11792.000;650422;0;0;
1928.161;24.274;0.000;11793.000;650498;0;0;
1933.734;27.790;0.000;11794.000;650575;0;0;
1928.535;30.549;0.000;11795.000;650652;0;0;
1928.332;31.624;0.000;11796.000;650728;0;0;
1929.541;23.468;0.000;11797.000;650805;0;0;
1933.021;27.326;0.000;11798.000;650882;0;0;
1928.953;33.700;0.000;11799.000;650958;0;0;
1933.029;35.824;0.000;11800.000;651035;0;0;
1928.569;26.813;0.000;11801.000;651112;0;0;
1925.822;30.769;0.000;11802.000;651188;0;0;
1932.694;42.125;0.000;11803.000;651265;0;0;
1932.694;43.639;0.000;11804.000;651342;0;0;
1936.623;79.341;0.000;11805.000;651419;0;0;
1929.929;43.053;0.000;11806.000;651496;0;0;
1939.091;49.084;0.000;11807.000;651572;0;0;
1934.105;64.762;0.000;11808.000;651649;0;0;
1933.118;94.017;0.000;11809.000;651726;0;0;
1929.319;47.448;0.000;11810.000;651803;0;0;
1933.422;73.724;0.000;11811.000;651879;0;0;
1937.208;88.498;0.000;11812.000;651956;0;0;
1934.328;72.234;0.000;11813.000;652033;0;0;
1933.321;98.999;0.000;11814.000;652110;0;0;
1930.041;88.547;0.000;11815.000;652187;0;0;
1930.824;93.016;0.000;11816.000;652264;0;0;
1934.757;84.322;0.000;11817.000;652341;0;0;
1932.002;38.974;0.000;11818.000;652417;0;0;
1940.402;54.945;0.000;11819.000;652494;0;0;
1931.045;52.430;0.000;11820.000;652571;0;0;
1933.086;74.921;0.000;11821.000;652648;0;0;
1932.517;98.413;0.000;11822.000;652725;0;0;
1936.406;58.144;0.000;11823.000;652802;0;0;
1931.005;65.934;0.000;11824.000;652878;0;0;
1933.403;80.000;0.000;11825.000;652955;0;0;
1932.360;78.584;0.000;11826.000;653032;0;0;
1930.572;66.838;0.000;11827.000;653109;0;0;
1936.059;69.426;0.000;11828.000;653185;0;0;
1936.242;39.194;0.000;11829.000;653262;0;0;
1935.674;34.921;0.000;11830.000;653339;0;0;
1932.535;37.094;0.000;11831.000;653416;0;0;
1933.380;44.029;0.000;11832.000;653493;0;0;
1932.581;47.399;0.000;11833.000;653570;0;0;
1935.986;46.496;0.000;11834.000;653647;0;0;
1930.554;44.689;0.000;11835.000;653724;0;0;
1935.264;35.775;0.000;11836.000;653801;0;0;
1930.084;43.199;0.000;11837.000;653878;0;0;
1933.048;69.524;0.000;11838.000;653955;0;0;
1942.807;79.463;0.000;11839.000;654032;0;0;
1948.852;82.637;0.000;11840.000;654109;0;0;
1928.017;26.789;0.000;11841.000;654187;0;0;
1930.389;28.303;0.000;11842.000;654264;0;0;
1933.182;35.067;0.000;11843.000;654341;0;0;
1934.362;28.303;0.000;11844.000;654418;0;0;
1930.572;22.320;0.000;11845.000;654496;0;0;
1930.280;24.640;0.000;11846.000;654573;0;0;
1930.029;27.155;0.000;11847.000;654650;0;0;
1928.771;31.184;0.000;11848.000;654727;0;0;
1926.557;82.491;0.000;11849.000;654805;0;0;
1929.220;45.763;0.000;11850.000;654882;0;0;
1929.086;45.079;0.000;11851.000;654959;0;0;
1927.661;49.548;0.000;11852.000;655037;0;0;
1931.460;34.335;0.000;11853.000;655114;0;0;
1934.142;71.477;0.000;11854.000;655191;0;0;
1933.897;88.474;0.000;11855.000;655269;0;0;
1933.380;49.646;0.000;11856.000;655347;0;0;
1932.072;50.183;0.000;11857.000;655424;0;0;
1941.840;73.846;0.000;11858.000;655502;0;0;
1933.171;72.381;0.000;11859.000;655579;0;0;
1931.097;98.999;0.000;11860.000;655657;0;0;
1937.254;67.595;0.000;11861.000;655734;0;0;
1927.974;36.581;0.000;11862.000;655812;0;0;
1930.823;46.227;0.000;11863.000;655890;0;0;
1935.925;45.983;0.000;11864.000;655968;0;0;
1926.172;29.841;0.000;11865.000;656046;0;0;
1928.150;47.766;0.000;11866.000;656123;0;0;
1930.732;44.274;0.000;11867.000;656202;0;0;
1931.657;37.338;0.000;11868.000;656279;0;0;
1936.901;24.811;0.000;11869.000;656357;0;0;
1935.874;34.823;0.000;11870.000;656435;0;0;
1930.952;34.261;0.000;11871.000;656513;0;0;
1927.895;34.969;0.000;11872.000;656591;0;0;
1933.127;31.429;0.000;11873.000;656669;0;0;
1928.319;31.013;0.000;11874.000;656747;0;0;
1930.337;34.847;0.000;11875.000;656825;0;0;
1932.322;36.166;0.000;11876.000;656903;0;0;
1930.952;32.894;0.000;11877.000;656981;0;0;
1930.914;34.774;0.000;11878.000;657059;0;0;
1930.917;33.797;0.000;11879.000;657137;0;0;
1933.868;31.258;0.000;11880.000;657215;0;0;
1934.615;29.109;0.000;11881.000;657293;0;0;
1935.166;26.911;0.000;11882.000;657371;0;0;
1929.944;36.703;0.000;11883.000;657450;0;0;
1934.676;35.897;0.000;11884.000;657528;0;0;
1930.128;37.924;0.000;11885.000;657606;0;0;
1937.397;35.897;0.000;11886.000;657684;0;0;
1932.291;24.078;0.000;11887.000;657762;0;0;
1931.850;32.943;0.000;11888.000;657841;0;0;
1935.271;29.060;0.000;11889.000;657919;0;0;
1932.144;28.474;0.000;11890.000;657997;0;0;
1935.437;31.819;0.000;11891.000;658075;0;0;
1932.513;36.190;0.000;11892.000;658154;0;0;
1934.991;28.205;0.000;11893.000;658232;0;0;
1931.351;30.281;0.000;11894.000;658310;0;0;
1930.951;32.454;0.000;11895.000;658388;0;0;
1931.048;30.891;0.000;11896.000;658466;0;0;
1935.391;35.238;0.000;11897.000;658544;0;0;
1936.004;39.707;0.000;11898.000;658622;0;0;
1932.291;41.392;0.000;11899.000;658701;0;0;
1927.070;28.498;0.000;11900.000;658779;0;0;
1933.777;35.946;0.000;11901.000;658857;0;0;
1935.838;25.690;0.000;11902.000;658935;0;0;
1931.438;23.199;0.000;11903.000;659013;0;0;
1934.654;64.982;0.000;11904.000;659091;0;0;
1935.783;57.509;0.000;11905.000;659168;0;0;
1932.182;98.999;0.000;11906.000;659246;0;0;
1939.576;75.140;0.000;11907.000;659324;0;0;
1930.824;29.939;0.000;11908.000;659402;0;0;
1936.773;38.950;0.000;11909.000;659480;0;0;
1931.208;35.336;0.000;11910.000;659558;0;0;
1933.299;32.601;0.000;11911.000;659635;0;0;
1928.452;31.233;0.000;11912.000;659713;0;0;
1926.811;38.559;0.000;11913.000;659791;0;0;
1928.102;54.872;0.000;11914.000;659869;0;0;
1930.903;68.107;0.000;11915.000;659946;0;0;
1927.086;52.503;0.000;11916.000;660023;0;0;
1929.749;63.932;0.000;11917.000;660101;0;0;
1924.967;52.625;0.000;11918.000;660179;0;0;
1934.023;71.526;0.000;11919.000;660256;0;0;
1929.623;51.502;0.000;11920.000;660333;0;0;
1929.732;67.863;0.000;11921.000;660411;0;0;
1936.478;55.018;0.000;11922.000;660488;0;0;
1931.179;53.968;0.000;11923.000;660565;0;0;
1931.611;40.537;0.000;11924.000;660642;0;0;
1934.863;55.873;0.000;11925.000;660720;0;0;
1935.730;25.446;0.000;11926.000;660797;0;0;
1934.910;53.797;0.000;11927.000;660874;0;0;
1922.681;42.979;0.000;11928.000;660952;0;0;
1933.457;47.131;0.000;11929.000;661029;0;0;
1931.563;30.452;0.000;11930.000;661106;0;0;
1937.417;47.033;0.000;11931.000;661183;0;0;
1938.023;63.394;0.000;11932.000;661260;0;0;
1929.881;52.479;0.000;11933.000;661337;0;0;
1932.709;28.107;0.000;11934.000;661414;0;0;
1928.271;44.420;0.000;11935.000;661490;0;0;
1933.852;30.159;0.000;11936.000;661568;0;0;
1935.296;31.062;0.000;11937.000;661644;0;0;
1932.176;45.031;0.000;11938.000;661721;0;0;
1932.943;41.294;0.000;11939.000;661798;0;0;
1941.144;98.999;0.000;11940.000;661875;0;0;
1937.865;63.468;0.000;11941.000;661952;0;0;
1935.041;68.840;0.000;11942.000;662028;0;0;
1934.784;33.993;0.000;11943.000;662105;0;0;
1932.629;35.580;0.000;11944.000;662182;0;0;
1942.231;42.076;0.000;11945.000;662259;0;0;
1940.521;98.999;0.000;11946.000;662335;0;0;
1927.672;81.270;0.000;11947.000;662412;0;0;
1932.587;29.866;0.000;11948.000;662489;0;0;
1932.821;28.181;0.000;11949.000;662565;0;0;
1936.132;23.150;0.000;11950.000;662642;0;0;
1933.596;45.495;0.000;11951.000;662718;0;0;
1936.063;41.856;0.000;11952.000;662795;0;0;
1930.617;27.179;0.000;11953.000;662871;0;0;
1929.917;27.717;0.000;11954.000;662948;0;0;
1931.664;21.783;0.000;11955.000;663024;0;0;
1938.447;59.634;0.000;11956.000;663101;0;0;
1927.624;61.929;0.000;11957.000;663178;0;0;
1929.917;27.741;0.000;11958.000;663254;0;0;
1931.027;21.441;0.000;11959.000;663331;0;0;
1929.393;23.663;0.000;11960.000;663407;0;0;
1930.241;21.685;0.000;11961.000;663485;0;0;
1931.400;24.884;0.000;11962.000;663561;0;0;
1930.686;30.672;0.000;11963.000;663638;0;0;
1934.721;24.298;0.000;11964.000;663714;0;0;
1930.674;26.056;0.000;11965.000;663791;0;0;
1934.604;36.215;0.000;11966.000;663868;0;0;
1931.660;26.960;0.000;11967.000;663945;0;0;
1934.097;28.767;0.000;11968.000;664022;0;0;
1929.685;26.764;0.000;11969.000;664099;0;0;
1938.111;35.897;0.000;11970.000;664175;0;0;
1933.492;34.383;0.000;11971.000;664252;0;0;
1932.053;27.131;0.000;11972.000;664329;0;0;
1931.601;33.504;0.000;11973.000;664406;0;0;
1928.830;28.254;0.000;11974.000;664483;0;0;
1932.108;21.612;0.000;11975.000;664560;0;0;
1928.982;29.475;0.000;11976.000;664637;0;0;
1931.923;31.526;0.000;11977.000;664714;0;0;
1930.075;26.349;0.000;11978.000;664791;0;0;
1934.061;26.422;0.000;11979.000;664869;0;0;
1936.722;26.422;0.000;11980.000;664946;0;0;
1933.899;46.667;0.000;11981.000;665023;0;0;
1930.403;59.780;0.000;11982.000;665101;0;0;
1933.368;75.800;0.000;11983.000;665178;0;0;
1941.590;60.659;0.000;11984.000;665256;0;0;
1932.655;53.651;0.000;11985.000;665333;0;0;
1931.524;45.836;0.000;11986.000;665411;0;0;
1936.791;38.852;0.000;11987.000;665488;0;0;
1939.566;61.441;0.000;11988.000;665566;0;0;
1940.238;55.873;0.000;11989.000;665644;0;0;
1939.092;60.000;0.000;11990.000;665722;0;0;
1938.945;62.784;0.000;11991.000;665800;0;0;
1931.016;52.503;0.000;11992.000;665877;0;0;
1930.972;60.342;0.000;11993.000;665955;0;0;
1932.483;37.656;0.000;11994.000;666033;0;0;
1930.516;24.444;0.000;11995.000;666111;0;0;
1931.403;30.647;0.000;11996.000;666189;0;0;
1931.102;33.919;0.000;11997.000;666267;0;0;
1927.910;29.182;0.000;11998.000;666345;0;0;
1931.775;23.907;0.000;11999.000;666423;0;0;
1932.567;98.999;0.000;12000.000;666501;0;0;
1933.817;81.172;0.000;12001.000;666579;0;0;
1933.745;83.150;0.000;12002.000;666657;0;0;
1937.828;98.999;0.000;12003.000;666735;0;0;
1942.898;85.153;0.000;12004.000;666812;0;0;
1933.690;98.999;0.000;12005.000;666891;0;0;
1940.877;83.639;0.000;12006.000;666968;0;0;
1946.615;31.258;0.000;12007.000;667046;0;0;
1930.369;38.462;0.000;12008.000;667124;0;0;
1932.077;45.201;0.000;12009.000;667202;0;0;
1930.393;30.598;0.000;12010.000;667280;0;0;
1928.094;32.601;0.000;12011.000;667358;0;0;
1931.599;28.694;0.000;12012.000;667437;0;0;
1931.019;28.669;0.000;12013.000;667515;0;0;
1932.943;29.011;0.000;12014.000;667593;0;0;
1934.520;26.471;0.000;12015.000;667671;0;0;
1931.182;28.645;0.000;12016.000;667749;0;0;
1932.240;33.407;0.000;12017.000;667827;0;0;
1934.747;35.653;0.000;12018.000;667905;0;0;
1934.739;35.580;0.000;12019.000;667983;0;0;
1935.456;32.088;0.000;12020.000;668061;0;0;
1928.481;39.512;0.000;12021.000;668139;0;0;
1928.730;39.145;0.000;12022.000;668216;0;0;
1931.526;33.431;0.000;12023.000;668294;0;0;
1932.775;31.770;0.000;12024.000;668372;0;0;
1931.506;34.725;0.000;12025.000;668450;0;0;
1929.631;37.924;0.000;12026.000;668528;0;0;
1938.531;37.265;0.000;12027.000;668606;0;0;
