Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;985.000;96122;0;-2;
0.000;0.000;0.000;986.000;96109;0;-2;
0.000;0.000;0.000;987.000;96096;0;-2;
0.000;0.000;0.000;988.000;96083;0;-2;
0.000;0.000;0.000;989.000;96070;0;-2;
0.000;0.000;0.000;990.000;96057;0;-2;
0.000;0.000;0.000;991.000;96043;0;-2;
0.000;0.000;0.000;992.000;96030;0;-2;
0.000;0.000;0.000;993.000;96017;0;-2;
0.000;0.000;0.000;994.000;96004;0;-2;
0.000;0.000;0.000;995.000;95991;0;-2;
0.000;0.000;0.000;996.000;95978;0;-2;
0.000;0.000;0.000;997.000;95965;0;-2;
0.000;0.000;0.000;998.000;95952;0;-2;
0.000;0.000;0.000;999.000;95939;0;-2;
0.000;0.000;0.000;1000.000;95925;0;-2;
0.000;0.000;0.000;1001.000;95912;0;-2;
0.000;0.000;0.000;1002.000;95899;0;-2;
0.000;0.000;0.000;1003.000;95886;0;-2;
0.000;0.000;0.000;1004.000;95873;0;-2;
0.000;0.000;0.000;1005.000;95860;0;-2;
0.000;0.000;0.000;1006.000;95847;0;-2;
0.000;0.000;0.000;1007.000;95834;0;-2;
0.000;0.000;0.000;1008.000;95820;0;-2;
0.000;0.000;0.000;1009.000;95807;0;-2;
0.000;0.000;0.000;1010.000;95794;0;-2;
0.000;0.000;0.000;1011.000;95781;0;-2;
0.000;0.000;0.000;1012.000;95768;0;-2;
0.000;0.000;0.000;1013.000;95755;0;-2;
0.000;0.000;0.000;1014.000;95741;0;-2;
0.000;0.000;0.000;1015.000;95728;0;-2;
0.000;0.000;0.000;1016.000;95715;0;-2;
0.000;0.000;0.000;1017.000;95702;0;-2;
0.000;0.000;0.000;1018.000;95689;0;-2;
0.000;0.000;0.000;1019.000;95676;0;-2;
0.000;0.000;0.000;1020.000;95663;0;-2;
0.000;0.000;0.000;1021.000;95650;0;-2;
0.000;0.000;0.000;1022.000;95636;0;-2;
0.000;0.000;0.000;1023.000;95623;0;-2;
0.000;0.000;0.000;1024.000;95610;0;-2;
0.000;0.000;0.000;1025.000;95597;0;-2;
0.000;0.000;0.000;1026.000;95584;0;-2;
0.000;0.000;0.000;1027.000;95571;0;-2;
0.000;0.000;0.000;1028.000;95557;0;-2;
0.000;0.000;0.000;1029.000;95544;0;-2;
0.000;0.000;0.000;1030.000;95531;0;-2;
0.000;0.000;0.000;1031.000;95518;0;-2;
0.000;0.000;0.000;1032.000;95505;0;-2;
0.000;0.000;0.000;1033.000;95492;0;-2;
0.000;0.000;0.000;1034.000;95479;0;-2;
0.000;0.000;0.000;1035.000;95466;0;-2;
0.000;0.000;0.000;1036.000;95452;0;-2;
0.000;0.000;0.000;1037.000;95439;0;-2;
0.000;0.000;0.000;1038.000;95426;0;-2;
0.000;0.000;0.000;1039.000;95413;0;-2;
0.000;0.000;0.000;1040.000;95400;0;-2;
0.000;0.000;0.000;1041.000;95387;0;-2;
0.000;0.000;0.000;1042.000;95374;0;-2;
0.000;0.000;0.000;1043.000;95360;0;-2;
0.000;0.000;0.000;1044.000;95347;0;-2;
0.000;0.000;0.000;1045.000;95334;0;-2;
0.000;0.000;0.000;1046.000;95321;0;-2;
0.000;0.000;0.000;1047.000;95308;0;-2;
0.000;0.000;0.000;1048.000;95295;0;-2;
0.000;0.000;0.000;1049.000;95282;0;-2;
0.000;0.000;0.000;1050.000;95268;0;-2;
0.000;0.000;0.000;1051.000;95255;0;-2;
0.000;0.000;0.000;1052.000;95242;0;-2;
0.000;0.000;0.000;1053.000;95229;0;-2;
0.000;0.000;0.000;1054.000;95216;0;-2;
0.000;0.000;0.000;1055.000;95203;0;-2;
0.000;0.000;0.000;1056.000;95190;0;-2;
0.000;0.000;0.000;1057.000;95177;0;-2;
0.000;0.000;0.000;1058.000;95163;0;-2;
0.000;0.000;0.000;1059.000;95150;0;-2;
0.000;0.000;0.000;1060.000;95137;0;-2;
0.000;0.000;0.000;1061.000;95124;0;-2;
0.000;0.000;0.000;1062.000;95111;0;-2;
0.000;0.000;0.000;1063.000;95098;0;-2;
0.000;0.000;0.000;1064.000;95084;0;-2;
0.000;0.000;0.000;1065.000;95071;0;-2;
0.000;0.000;0.000;1066.000;95058;0;-2;
0.000;0.000;0.000;1067.000;95045;0;-2;
0.000;0.000;0.000;1068.000;95032;0;-2;
0.000;0.000;0.000;1069.000;95019;0;-2;
0.000;0.000;0.000;1070.000;95006;0;-2;
0.000;0.000;0.000;1071.000;94992;0;-2;
0.000;0.000;0.000;1072.000;94979;0;-2;
0.000;0.000;0.000;1073.000;94966;0;-2;
0.000;0.000;0.000;1074.000;94953;0;-2;
0.000;0.000;0.000;1075.000;94940;0;-2;
0.000;0.000;0.000;1076.000;94927;0;-2;
0.000;0.000;0.000;1077.000;94914;0;-2;
0.000;0.000;0.000;1078.000;94900;0;-2;
0.000;0.000;0.000;1079.000;94887;0;-2;
0.000;0.000;0.000;1080.000;94874;0;-2;
0.000;0.000;0.000;1081.000;94861;0;-2;
0.000;0.000;0.000;1082.000;94848;0;-2;
0.000;0.000;0.000;1083.000;94835;0;-2;
0.000;0.000;0.000;1084.000;94821;0;-2;
0.000;0.000;0.000;1085.000;94808;0;-2;
0.000;0.000;0.000;1086.000;94795;0;-2;
0.000;0.000;0.000;1087.000;94782;0;-2;
0.000;0.000;0.000;1088.000;94769;0;-2;
0.000;0.000;0.000;1089.000;94756;0;-2;
0.000;0.000;0.000;1090.000;94743;0;-2;
0.000;0.000;0.000;1091.000;94729;0;-2;
0.000;0.000;0.000;1092.000;94716;0;-2;
0.000;0.000;0.000;1093.000;94703;0;-2;
0.000;0.000;0.000;1094.000;94690;0;-2;
0.000;0.000;0.000;1095.000;94677;0;-2;
0.000;0.000;0.000;1096.000;94664;0;-2;
0.000;0.000;0.000;1097.000;94651;0;-2;
0.000;0.000;0.000;1098.000;94637;0;-2;
0.000;0.000;0.000;1099.000;94624;0;-2;
0.000;0.000;0.000;1100.000;94611;0;-2;
0.000;0.000;0.000;1101.000;94598;0;-2;
0.000;0.000;0.000;1102.000;94585;0;-2;
0.000;0.000;0.000;1103.000;94572;0;-2;
0.000;0.000;0.000;1104.000;94559;0;-2;
0.000;0.000;0.000;1105.000;94545;0;-2;
0.000;0.000;0.000;1106.000;94532;0;-2;
0.000;0.000;0.000;1107.000;94519;0;-2;
0.000;0.000;0.000;1108.000;94506;0;-2;
0.000;0.000;0.000;1109.000;94493;0;-2;
0.000;0.000;0.000;1110.000;94480;0;-2;
0.000;0.000;0.000;1111.000;94466;0;-2;
0.000;0.000;0.000;1112.000;94453;0;-2;
0.000;0.000;0.000;1113.000;94440;0;-2;
0.000;0.000;0.000;1114.000;94427;0;-2;
0.000;0.000;0.000;1115.000;94414;0;-2;
0.000;0.000;0.000;1116.000;94401;0;-2;
0.000;0.000;0.000;1117.000;94388;0;-2;
0.000;0.000;0.000;1118.000;94374;0;-2;
0.000;0.000;0.000;1119.000;94361;0;-2;
0.000;0.000;0.000;1120.000;94348;0;-2;
0.000;0.000;0.000;1121.000;94335;0;-2;
0.000;0.000;0.000;1122.000;94322;0;-2;
0.000;0.000;0.000;1123.000;94309;0;-2;
0.000;0.000;0.000;1124.000;94295;0;-2;
0.000;0.000;0.000;1125.000;94282;0;-2;
0.000;0.000;0.000;1126.000;94269;0;-2;
0.000;0.000;0.000;1127.000;94256;0;-2;
0.000;0.000;0.000;1128.000;94243;0;-2;
0.000;0.000;0.000;1129.000;94230;0;-2;
0.000;0.000;0.000;1130.000;94216;0;-2;
0.000;0.000;0.000;1131.000;94203;0;-2;
0.000;0.000;0.000;1132.000;94190;0;-2;
0.000;0.000;0.000;1133.000;94177;0;-2;
0.000;0.000;0.000;1134.000;94164;0;-2;
0.000;0.000;0.000;1135.000;94151;0;-2;
0.000;0.000;0.000;1136.000;94137;0;-2;
0.000;0.000;0.000;1137.000;94124;0;-2;
0.000;0.000;0.000;1138.000;94111;0;-2;
0.000;0.000;0.000;1139.000;94098;0;-2;
0.000;0.000;0.000;1140.000;94085;0;-2;
0.000;0.000;0.000;1141.000;94072;0;-2;
0.000;0.000;0.000;1142.000;94059;0;-2;
0.000;0.000;0.000;1143.000;94045;0;-2;
0.000;0.000;0.000;1144.000;94032;0;-2;
0.000;0.000;0.000;1145.000;94019;0;-2;
0.000;0.000;0.000;1146.000;94006;0;-2;
0.000;0.000;0.000;1147.000;93993;0;-2;
0.000;0.000;0.000;1148.000;93980;0;-2;
0.000;0.000;0.000;1149.000;93967;0;-2;
0.000;0.000;0.000;1150.000;93953;0;-2;
0.000;0.000;0.000;1151.000;93940;0;-2;
0.000;0.000;0.000;1152.000;93927;0;-2;
0.000;0.000;0.000;1153.000;93914;0;-2;
0.000;0.000;0.000;1154.000;93901;0;-2;
0.000;0.000;0.000;1155.000;93888;0;-2;
0.000;0.000;0.000;1156.000;93875;0;-2;
0.000;0.000;0.000;1157.000;93861;0;-2;
0.000;0.000;0.000;1158.000;93848;0;-2;
0.000;0.000;0.000;1159.000;93835;0;-2;
0.000;0.000;0.000;1160.000;93822;0;-2;
0.000;0.000;0.000;1161.000;93809;0;-2;
0.000;0.000;0.000;1162.000;93796;0;-2;
0.000;0.000;0.000;1163.000;93783;0;-2;
0.000;0.000;0.000;1164.000;93770;0;-2;
0.000;0.000;0.000;1165.000;93756;0;-2;
0.000;0.000;0.000;1166.000;93743;0;-2;
0.000;0.000;0.000;1167.000;93730;0;-2;
0.000;0.000;0.000;1168.000;93717;0;-2;
0.000;0.000;0.000;1169.000;93704;0;-2;
0.000;0.000;0.000;1170.000;93691;0;-2;
0.000;0.000;0.000;1171.000;93678;0;-2;
0.000;0.000;0.000;1172.000;93664;0;-2;
0.000;0.000;0.000;1173.000;93651;0;-2;
0.000;0.000;0.000;1174.000;93638;0;-2;
0.000;0.000;0.000;1175.000;93625;0;-2;
0.000;0.000;0.000;1176.000;93612;0;-2;
0.000;0.000;0.000;1177.000;93599;0;-2;
0.000;0.000;0.000;1178.000;93586;0;-2;
0.000;0.000;0.000;1179.000;93573;0;-2;
0.000;0.000;0.000;1180.000;93559;0;-2;
0.000;0.000;0.000;1181.000;93546;0;-2;
0.000;0.000;0.000;1182.000;93533;0;-2;
0.000;0.000;0.000;1183.000;93520;0;-2;
0.000;0.000;0.000;1184.000;93507;0;-2;
0.000;0.000;0.000;1185.000;93494;0;-2;
0.000;0.000;0.000;1186.000;93480;0;-2;
0.000;0.000;0.000;1187.000;93467;0;-2;
0.000;0.000;0.000;1188.000;93454;0;-2;
0.000;0.000;0.000;1189.000;93441;0;-2;
0.000;0.000;0.000;1190.000;93428;0;-2;
0.000;0.000;0.000;1191.000;93415;0;-2;
0.000;0.000;0.000;1192.000;93402;0;-2;
0.000;0.000;0.000;1193.000;93388;0;-2;
0.000;0.000;0.000;1194.000;93375;0;-2;
0.000;0.000;0.000;1195.000;93362;0;-2;
0.000;0.000;0.000;1196.000;93349;0;-2;
0.000;0.000;0.000;1197.000;93336;0;-2;
0.000;0.000;0.000;1198.000;93323;0;-2;
0.000;0.000;0.000;1199.000;93309;0;-2;
0.000;0.000;0.000;1200.000;93296;0;-2;
0.000;0.000;0.000;1201.000;93283;0;-2;
0.000;0.000;0.000;1202.000;93270;0;-2;
0.000;0.000;0.000;1203.000;93257;0;-2;
0.000;0.000;0.000;1204.000;93244;0;-2;
0.000;0.000;0.000;1205.000;93231;0;-2;
0.000;0.000;0.000;1206.000;93217;0;-2;
0.000;0.000;0.000;1207.000;93204;0;-2;
0.000;0.000;0.000;1208.000;93191;0;-2;
0.000;0.000;0.000;1209.000;93178;0;-2;
0.000;0.000;0.000;1210.000;93165;0;-2;
0.000;0.000;0.000;1211.000;93152;0;-2;
0.000;0.000;0.000;1212.000;93138;0;-2;
0.000;0.000;0.000;1213.000;93125;0;-2;
0.000;0.000;0.000;1214.000;93112;0;-2;
0.000;0.000;0.000;1215.000;93099;0;-2;
0.000;0.000;0.000;1216.000;93086;0;-2;
0.000;0.000;0.000;1217.000;93073;0;-2;
0.000;0.000;0.000;1218.000;93059;0;-2;
0.000;0.000;0.000;1219.000;93046;0;-2;
0.000;0.000;0.000;1220.000;93033;0;-2;
0.000;0.000;0.000;1221.000;93020;0;-2;
0.000;0.000;0.000;1222.000;93007;0;-2;
0.000;0.000;0.000;1223.000;92994;0;-2;
0.000;0.000;0.000;1224.000;92981;0;-2;
0.000;0.000;0.000;1225.000;92968;0;-2;
0.000;0.000;0.000;1226.000;92954;0;-2;
0.000;0.000;0.000;1227.000;92941;0;-2;
0.000;0.000;0.000;1228.000;92928;0;-2;
0.000;0.000;0.000;1229.000;92915;0;-2;
0.000;0.000;0.000;1230.000;92902;0;-2;
0.000;0.000;0.000;1231.000;92889;0;-2;
0.000;0.000;0.000;1232.000;92876;0;-2;
0.000;0.000;0.000;1233.000;92862;0;-2;
0.000;0.000;0.000;1234.000;92849;0;-2;
0.000;0.000;0.000;1235.000;92836;0;-2;
0.000;0.000;0.000;1236.000;92823;0;-2;
0.000;0.000;0.000;1237.000;92810;0;-2;
0.000;0.000;0.000;1238.000;92797;0;-2;
0.000;0.000;0.000;1239.000;92784;0;-2;
0.000;0.000;0.000;1240.000;92770;0;-2;
0.000;0.000;0.000;1241.000;92757;0;-2;
0.000;0.000;0.000;1242.000;92744;0;-2;
0.000;0.000;0.000;1243.000;92731;0;-2;
0.000;0.000;0.000;1244.000;92718;0;-2;
0.000;0.000;0.000;1245.000;92705;0;-2;
0.000;0.000;0.000;1246.000;92691;0;-2;
0.000;0.000;0.000;1247.000;92678;0;-2;
0.000;0.000;0.000;1248.000;92665;0;-2;
0.000;0.000;0.000;1249.000;92652;0;-2;
0.000;0.000;0.000;1250.000;92639;0;-2;
0.000;0.000;0.000;1251.000;92625;0;-2;
0.000;0.000;0.000;1252.000;92612;0;-2;
0.000;0.000;0.000;1253.000;92599;0;-2;
0.000;0.000;0.000;1254.000;92586;0;-2;
0.000;0.000;0.000;1255.000;92573;0;-2;
0.000;0.000;0.000;1256.000;92560;0;-2;
0.000;0.000;0.000;1257.000;92546;0;-2;
0.000;0.000;0.000;1258.000;92533;0;-2;
0.000;0.000;0.000;1259.000;92520;0;-2;
0.000;0.000;0.000;1260.000;92507;0;-2;
0.000;0.000;0.000;1261.000;92494;0;-2;
0.000;0.000;0.000;1262.000;92481;0;-2;
0.000;0.000;0.000;1263.000;92467;0;-2;
0.000;0.000;0.000;1264.000;92454;0;-2;
0.000;0.000;0.000;1265.000;92441;0;-2;
0.000;0.000;0.000;1266.000;92428;0;-2;
0.000;0.000;0.000;1267.000;92415;0;-2;
0.000;0.000;0.000;1268.000;92401;0;-2;
0.000;0.000;0.000;1269.000;92388;0;-2;
0.000;0.000;0.000;1270.000;92375;0;-2;
0.000;0.000;0.000;1271.000;92362;0;-2;
0.000;0.000;0.000;1272.000;92349;0;-2;
0.000;0.000;0.000;1273.000;92336;0;-2;
0.000;0.000;0.000;1274.000;92322;0;-2;
0.000;0.000;0.000;1275.000;92309;0;-2;
0.000;0.000;0.000;1276.000;92296;0;-2;
0.000;0.000;0.000;1277.000;92283;0;-2;
0.000;0.000;0.000;1278.000;92270;0;-2;
0.000;0.000;0.000;1279.000;92257;0;-2;
0.000;0.000;0.000;1280.000;92243;0;-2;
0.000;0.000;0.000;1281.000;92230;0;-2;
0.000;0.000;0.000;1282.000;92217;0;-2;
0.000;0.000;0.000;1283.000;92204;0;-2;
0.000;0.000;0.000;1284.000;92191;0;-2;
0.000;0.000;0.000;1285.000;92177;0;-2;
0.000;0.000;0.000;1286.000;92164;0;-2;
0.000;0.000;0.000;1287.000;92151;0;-2;
0.000;0.000;0.000;1288.000;92138;0;-2;
0.000;0.000;0.000;1289.000;92125;0;-2;
0.000;0.000;0.000;1290.000;92112;0;-2;
0.000;0.000;0.000;1291.000;92098;0;-2;
0.000;0.000;0.000;1292.000;92085;0;-2;
0.000;0.000;0.000;1293.000;92072;0;-2;
0.000;0.000;0.000;1294.000;92059;0;-2;
0.000;0.000;0.000;1295.000;92046;0;-2;
0.000;0.000;0.000;1296.000;92032;0;-2;
0.000;0.000;0.000;1297.000;92019;0;-2;
0.000;0.000;0.000;1298.000;92006;0;-2;
0.000;0.000;0.000;1299.000;91993;0;-2;
0.000;0.000;0.000;1300.000;91980;0;-2;
0.000;0.000;0.000;1301.000;91966;0;-2;
0.000;0.000;0.000;1302.000;91953;0;-2;
0.000;0.000;0.000;1303.000;91940;0;-2;
0.000;0.000;0.000;1304.000;91927;0;-2;
0.000;0.000;0.000;1305.000;91914;0;-2;
0.000;0.000;0.000;1306.000;91900;0;-2;
0.000;0.000;0.000;1307.000;91887;0;-2;
0.000;0.000;0.000;1308.000;91874;0;-2;
0.000;0.000;0.000;1309.000;91861;0;-2;
0.000;0.000;0.000;1310.000;91848;0;-2;
0.000;0.000;0.000;1311.000;91835;0;-2;
0.000;0.000;0.000;1312.000;91821;0;-2;
0.000;0.000;0.000;1313.000;91808;0;-2;
0.000;0.000;0.000;1314.000;91795;0;-2;
0.000;0.000;0.000;1315.000;91782;0;-2;
0.000;0.000;0.000;1316.000;91769;0;-2;
0.000;0.000;0.000;1317.000;91755;0;-2;
0.000;0.000;0.000;1318.000;91742;0;-2;
0.000;0.000;0.000;1319.000;91729;0;-2;
0.000;0.000;0.000;1320.000;91716;0;-2;
0.000;0.000;0.000;1321.000;91703;0;-2;
0.000;0.000;0.000;1322.000;91690;0;-2;
0.000;0.000;0.000;1323.000;91676;0;-2;
0.000;0.000;0.000;1324.000;91663;0;-2;
0.000;0.000;0.000;1325.000;91650;0;-2;
0.000;0.000;0.000;1326.000;91637;0;-2;
0.000;0.000;0.000;1327.000;91623;0;-2;
0.000;0.000;0.000;1328.000;91610;0;-2;
0.000;0.000;0.000;1329.000;91597;0;-2;
0.000;0.000;0.000;1330.000;91584;0;-2;
0.000;0.000;0.000;1331.000;91571;0;-2;
0.000;0.000;0.000;1332.000;91558;0;-2;
0.000;0.000;0.000;1333.000;91545;0;-2;
0.000;0.000;0.000;1334.000;91531;0;-2;
0.000;0.000;0.000;1335.000;91518;0;-2;
0.000;0.000;0.000;1336.000;91505;0;-2;
0.000;0.000;0.000;1337.000;91492;0;-2;
0.000;0.000;0.000;1338.000;91479;0;-2;
0.000;0.000;0.000;1339.000;91465;0;-2;
0.000;0.000;0.000;1340.000;91452;0;-2;
0.000;0.000;0.000;1341.000;91439;0;-2;
0.000;0.000;0.000;1342.000;91426;0;-2;
0.000;0.000;0.000;1343.000;91413;0;-2;
0.000;0.000;0.000;1344.000;91399;0;-2;
0.000;0.000;0.000;1345.000;91386;0;-2;
0.000;0.000;0.000;1346.000;91373;0;-2;
0.000;0.000;0.000;1347.000;91360;0;-2;
0.000;0.000;0.000;1348.000;91347;0;-2;
0.000;0.000;0.000;1349.000;91333;0;-2;
0.000;0.000;0.000;1350.000;91320;0;-2;
0.000;0.000;0.000;1351.000;91307;0;-2;
0.000;0.000;0.000;1352.000;91294;0;-2;
0.000;0.000;0.000;1353.000;91281;0;-2;
0.000;0.000;0.000;1354.000;91267;0;-2;
0.000;0.000;0.000;1355.000;91254;0;-2;
0.000;0.000;0.000;1356.000;91241;0;-2;
0.000;0.000;0.000;1357.000;91228;0;-2;
0.000;0.000;0.000;1358.000;91215;0;-2;
0.000;0.000;0.000;1359.000;91201;0;-2;
0.000;0.000;0.000;1360.000;91188;0;-2;
0.000;0.000;0.000;1361.000;91175;0;-2;
0.000;0.000;0.000;1362.000;91161;0;-2;
0.000;0.000;0.000;1363.000;91148;0;-2;
0.000;0.000;0.000;1364.000;91135;0;-2;
0.000;0.000;0.000;1365.000;91122;0;-2;
0.000;0.000;0.000;1366.000;91109;0;-2;
0.000;0.000;0.000;1367.000;91095;0;-2;
0.000;0.000;0.000;1368.000;91082;0;-2;
0.000;0.000;0.000;1369.000;91069;0;-2;
0.000;0.000;0.000;1370.000;91056;0;-2;
0.000;0.000;0.000;1371.000;91042;0;-2;
0.000;0.000;0.000;1372.000;91029;0;-2;
0.000;0.000;0.000;1373.000;91016;0;-2;
0.000;0.000;0.000;1374.000;91003;0;-2;
0.000;0.000;0.000;1375.000;90990;0;-2;
0.000;0.000;0.000;1376.000;90976;0;-2;
0.000;0.000;0.000;1377.000;90963;0;-2;
0.000;0.000;0.000;1378.000;90950;0;-2;
0.000;0.000;0.000;1379.000;90937;0;-2;
0.000;0.000;0.000;1380.000;90924;0;-2;
0.000;0.000;0.000;1381.000;90910;0;-2;
0.000;0.000;0.000;1382.000;90897;0;-2;
0.000;0.000;0.000;1383.000;90884;0;-2;
0.000;0.000;0.000;1384.000;90871;0;-2;
0.000;0.000;0.000;1385.000;90858;0;-2;
0.000;0.000;0.000;1386.000;90844;0;-2;
0.000;0.000;0.000;1387.000;90831;0;-2;
0.000;0.000;0.000;1388.000;90818;0;-2;
0.000;0.000;0.000;1389.000;90805;0;-2;
0.000;0.000;0.000;1390.000;90792;0;-2;
0.000;0.000;0.000;1391.000;90778;0;-2;
0.000;0.000;0.000;1392.000;90765;0;-2;
0.000;0.000;0.000;1393.000;90752;0;-2;
0.000;0.000;0.000;1394.000;90739;0;-2;
0.000;0.000;0.000;1395.000;90726;0;-2;
0.000;0.000;0.000;1396.000;90712;0;-2;
0.000;0.000;0.000;1397.000;90699;0;-2;
0.000;0.000;0.000;1398.000;90686;0;-2;
0.000;0.000;0.000;1399.000;90673;0;-2;
0.000;0.000;0.000;1400.000;90660;0;-2;
0.000;0.000;0.000;1401.000;90646;0;-2;
0.000;0.000;0.000;1402.000;90633;0;-2;
0.000;0.000;0.000;1403.000;90620;0;-2;
0.000;0.000;0.000;1404.000;90607;0;-2;
0.000;0.000;0.000;1405.000;90594;0;-2;
0.000;0.000;0.000;1406.000;90581;0;-2;
0.000;0.000;0.000;1407.000;90567;0;-2;
0.000;0.000;0.000;1408.000;90554;0;-2;
0.000;0.000;0.000;1409.000;90541;0;-2;
0.000;0.000;0.000;1410.000;90528;0;-2;
0.000;0.000;0.000;1411.000;90515;0;-2;
0.000;0.000;0.000;1412.000;90501;0;-2;
0.000;0.000;0.000;1413.000;90488;0;-2;
0.000;0.000;0.000;1414.000;90475;0;-2;
0.000;0.000;0.000;1415.000;90462;0;-2;
0.000;0.000;0.000;1416.000;90449;0;-2;
0.000;0.000;0.000;1417.000;90435;0;-2;
0.000;0.000;0.000;1418.000;90422;0;-2;
0.000;0.000;0.000;1419.000;90409;0;-2;
0.000;0.000;0.000;1420.000;90396;0;-2;
0.000;0.000;0.000;1421.000;90382;0;-2;
0.000;0.000;0.000;1422.000;90369;0;-2;
0.000;0.000;0.000;1423.000;90356;0;-2;
0.000;0.000;0.000;1424.000;90343;0;-2;
0.000;0.000;0.000;1425.000;90330;0;-2;
0.000;0.000;0.000;1426.000;90316;0;-2;
0.000;0.000;0.000;1427.000;90303;0;-2;
0.000;0.000;0.000;1428.000;90290;0;-2;
0.000;0.000;0.000;1429.000;90277;0;-2;
0.000;0.000;0.000;1430.000;90263;0;-2;
0.000;0.000;0.000;1431.000;90250;0;-2;
0.000;0.000;0.000;1432.000;90237;0;-2;
0.000;0.000;0.000;1433.000;90224;0;-2;
0.000;0.000;0.000;1434.000;90210;0;-2;
0.000;0.000;0.000;1435.000;90197;0;-2;
0.000;0.000;0.000;1436.000;90184;0;-2;
0.000;0.000;0.000;1437.000;90171;0;-2;
0.000;0.000;0.000;1438.000;90158;0;-2;
0.000;0.000;0.000;1439.000;90144;0;-2;
0.000;0.000;0.000;1440.000;90131;0;-2;
0.000;0.000;0.000;1441.000;90118;0;-2;
0.000;0.000;0.000;1442.000;90105;0;-2;
0.000;0.000;0.000;1443.000;90091;0;-2;
0.000;0.000;0.000;1444.000;90078;0;-2;
0.000;0.000;0.000;1445.000;90065;0;-2;
0.000;0.000;0.000;1446.000;90052;0;-2;
0.000;0.000;0.000;1447.000;90039;0;-2;
0.000;0.000;0.000;1448.000;90025;0;-2;
0.000;0.000;0.000;1449.000;90012;0;-2;
0.000;0.000;0.000;1450.000;89999;0;-2;
0.000;0.000;0.000;1451.000;89986;0;-2;
0.000;0.000;0.000;1452.000;89973;0;-2;
0.000;0.000;0.000;1453.000;89959;0;-2;
0.000;0.000;0.000;1454.000;89946;0;-2;
0.000;0.000;0.000;1455.000;89933;0;-2;
0.000;0.000;0.000;1456.000;89920;0;-2;
0.000;0.000;0.000;1457.000;89906;0;-2;
0.000;0.000;0.000;1458.000;89893;0;-2;
0.000;0.000;0.000;1459.000;89880;0;-2;
0.000;0.000;0.000;1460.000;89867;0;-2;
0.000;0.000;0.000;1461.000;89854;0;-2;
0.000;0.000;0.000;1462.000;89840;0;-2;
0.000;0.000;0.000;1463.000;89827;0;-2;
0.000;0.000;0.000;1464.000;89814;0;-2;
0.000;0.000;0.000;1465.000;89801;0;-2;
0.000;0.000;0.000;1466.000;89788;0;-2;
0.000;0.000;0.000;1467.000;89774;0;-2;
0.000;0.000;0.000;1468.000;89761;0;-2;
0.000;0.000;0.000;1469.000;89748;0;-2;
0.000;0.000;0.000;1470.000;89735;0;-2;
0.000;0.000;0.000;1471.000;89721;0;-2;
0.000;0.000;0.000;1472.000;89708;0;-2;
0.000;0.000;0.000;1473.000;89695;0;-2;
0.000;0.000;0.000;1474.000;89682;0;-2;
0.000;0.000;0.000;1475.000;89668;0;-2;
0.000;0.000;0.000;1476.000;89655;0;-2;
0.000;0.000;0.000;1477.000;89642;0;-2;
0.000;0.000;0.000;1478.000;89629;0;-2;
0.000;0.000;0.000;1479.000;89616;0;-2;
0.000;0.000;0.000;1480.000;89602;0;-2;
0.000;0.000;0.000;1481.000;89589;0;-2;
0.000;0.000;0.000;1482.000;89576;0;-2;
0.000;0.000;0.000;1483.000;89563;0;-2;
0.000;0.000;0.000;1484.000;89550;0;-2;
0.000;0.000;0.000;1485.000;89536;0;-2;
0.000;0.000;0.000;1486.000;89523;0;-2;
0.000;0.000;0.000;1487.000;89510;0;-2;
0.000;0.000;0.000;1488.000;89497;0;-2;
0.000;0.000;0.000;1489.000;89483;0;-2;
0.000;0.000;0.000;1490.000;89470;0;-2;
0.000;0.000;0.000;1491.000;89457;0;-2;
0.000;0.000;0.000;1492.000;89444;0;-2;
0.000;0.000;0.000;1493.000;89431;0;-2;
0.000;0.000;0.000;1494.000;89417;0;-2;
0.000;0.000;0.000;1495.000;89404;0;-2;
0.000;0.000;0.000;1496.000;89391;0;-2;
0.000;0.000;0.000;1497.000;89378;0;-2;
0.000;0.000;0.000;1498.000;89365;0;-2;
0.000;0.000;0.000;1499.000;89352;0;-2;
0.000;0.000;0.000;1500.000;89338;0;-2;
0.000;0.000;0.000;1501.000;89325;0;-2;
0.000;0.000;0.000;1502.000;89312;0;-2;
0.000;0.000;0.000;1503.000;89299;0;-2;
0.000;0.000;0.000;1504.000;89285;0;-2;
0.000;0.000;0.000;1505.000;89272;0;-2;
0.000;0.000;0.000;1506.000;89259;0;-2;
0.000;0.000;0.000;1507.000;89246;0;-2;
0.000;0.000;0.000;1508.000;89233;0;-2;
0.000;0.000;0.000;1509.000;89219;0;-2;
0.000;0.000;0.000;1510.000;89206;0;-2;
0.000;0.000;0.000;1511.000;89193;0;-2;
0.000;0.000;0.000;1512.000;89180;0;-2;
0.000;0.000;0.000;1513.000;89167;0;-2;
0.000;0.000;0.000;1514.000;89154;0;-2;
0.000;0.000;0.000;1515.000;89140;0;-2;
0.000;0.000;0.000;1516.000;89127;0;-2;
0.000;0.000;0.000;1517.000;89114;0;-2;
0.000;0.000;0.000;1518.000;89101;0;-2;
0.000;0.000;0.000;1519.000;89088;0;-2;
0.000;0.000;0.000;1520.000;89074;0;-2;
0.000;0.000;0.000;1521.000;89061;0;-2;
