Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;143.000;462203;0;-2;
0.000;0.000;0.000;144.000;462212;0;-2;
0.000;0.000;0.000;145.000;462220;0;-2;
0.000;0.000;0.000;146.000;462229;0;-2;
0.000;0.000;0.000;147.000;462237;0;-2;
0.000;0.000;0.000;148.000;462246;0;-2;
0.000;0.000;0.000;149.000;462254;0;-2;
0.000;0.000;0.000;150.000;462262;0;-2;
0.000;0.000;0.000;151.000;462271;0;-2;
0.000;0.000;0.000;152.000;462279;0;-2;
0.000;0.000;0.000;153.000;462288;0;-2;
0.000;0.000;0.000;154.000;462296;0;-2;
0.000;0.000;0.000;155.000;462305;0;-2;
0.000;0.000;0.000;156.000;462313;0;-2;
0.000;0.000;0.000;157.000;462322;0;-2;
0.000;0.000;0.000;158.000;462330;0;-2;
0.000;0.000;0.000;159.000;462339;0;-2;
0.000;0.000;0.000;160.000;462347;0;-2;
0.000;0.000;0.000;161.000;462356;0;-2;
0.000;0.000;0.000;162.000;462364;0;-2;
0.000;0.000;0.000;163.000;462373;0;-2;
0.000;0.000;0.000;164.000;462381;0;-2;
0.000;0.000;0.000;165.000;462390;0;-2;
0.000;0.000;0.000;166.000;462398;0;-2;
0.000;0.000;0.000;167.000;462407;0;-2;
0.000;0.000;0.000;168.000;462415;0;-2;
0.000;0.000;0.000;169.000;462424;0;-2;
0.000;0.000;0.000;170.000;462432;0;-2;
0.000;0.000;0.000;171.000;462441;0;-2;
0.000;0.000;0.000;172.000;462449;0;-2;
0.000;0.000;0.000;173.000;462458;0;-2;
0.000;0.000;0.000;174.000;462466;0;-2;
0.000;0.000;0.000;175.000;462475;0;-2;
0.000;0.000;0.000;176.000;462483;0;-2;
0.000;0.000;0.000;177.000;462492;0;-2;
0.000;0.000;0.000;178.000;462500;0;-2;
0.000;0.000;0.000;179.000;462509;0;-2;
0.000;0.000;0.000;180.000;462518;0;-2;
0.000;0.000;0.000;181.000;462526;0;-2;
0.000;0.000;0.000;182.000;462535;0;-2;
0.000;0.000;0.000;183.000;462543;0;-2;
0.000;0.000;0.000;184.000;462552;0;-2;
0.000;0.000;0.000;185.000;462561;0;-2;
0.000;0.000;0.000;186.000;462569;0;-2;
0.000;0.000;0.000;187.000;462578;0;-2;
0.000;0.000;0.000;188.000;462586;0;-2;
0.000;0.000;0.000;189.000;462595;0;-2;
0.000;0.000;0.000;190.000;462604;0;-2;
0.000;0.000;0.000;191.000;462612;0;-2;
0.000;0.000;0.000;192.000;462621;0;-2;
0.000;0.000;0.000;193.000;462629;0;-2;
0.000;0.000;0.000;194.000;462638;0;-2;
0.000;0.000;0.000;195.000;462647;0;-2;
0.000;0.000;0.000;196.000;462655;0;-2;
0.000;0.000;0.000;197.000;462664;0;-2;
0.000;0.000;0.000;198.000;462673;0;-2;
0.000;0.000;0.000;199.000;462681;0;-2;
0.000;0.000;0.000;200.000;462690;0;-2;
0.000;0.000;0.000;201.000;462698;0;-2;
0.000;0.000;0.000;202.000;462707;0;-2;
0.000;0.000;0.000;203.000;462716;0;-2;
0.000;0.000;0.000;204.000;462724;0;-2;
0.000;0.000;0.000;205.000;462733;0;-2;
0.000;0.000;0.000;206.000;462742;0;-2;
0.000;0.000;0.000;207.000;462750;0;-2;
0.000;0.000;0.000;208.000;462759;0;-2;
0.000;0.000;0.000;209.000;462768;0;-2;
0.000;0.000;0.000;210.000;462776;0;-2;
0.000;0.000;0.000;211.000;462785;0;-2;
0.000;0.000;0.000;212.000;462794;0;-2;
0.000;0.000;0.000;213.000;462802;0;-2;
0.000;0.000;0.000;214.000;462811;0;-2;
0.000;0.000;0.000;215.000;462819;0;-2;
0.000;0.000;0.000;216.000;462828;0;-2;
0.000;0.000;0.000;217.000;462837;0;-2;
0.000;0.000;0.000;218.000;462845;0;-2;
0.000;0.000;0.000;219.000;462854;0;-2;
0.000;0.000;0.000;220.000;462863;0;-2;
0.000;0.000;0.000;221.000;462872;0;-2;
0.000;0.000;0.000;222.000;462880;0;-2;
0.000;0.000;0.000;223.000;462889;0;-2;
0.000;0.000;0.000;224.000;462898;0;-2;
0.000;0.000;0.000;225.000;462906;0;-2;
0.000;0.000;0.000;226.000;462915;0;-2;
0.000;0.000;0.000;227.000;462924;0;-2;
0.000;0.000;0.000;228.000;462932;0;-2;
0.000;0.000;0.000;229.000;462941;0;-2;
0.000;0.000;0.000;230.000;462950;0;-2;
0.000;0.000;0.000;231.000;462958;0;-2;
0.000;0.000;0.000;232.000;462967;0;-2;
0.000;0.000;0.000;233.000;462976;0;-2;
0.000;0.000;0.000;234.000;462984;0;-2;
0.000;0.000;0.000;235.000;462993;0;-2;
0.000;0.000;0.000;236.000;463002;0;-2;
0.000;0.000;0.000;237.000;463010;0;-2;
0.000;0.000;0.000;238.000;463019;0;-2;
0.000;0.000;0.000;239.000;463028;0;-2;
0.000;0.000;0.000;240.000;463036;0;-2;
0.000;0.000;0.000;241.000;463045;0;-2;
0.000;0.000;0.000;242.000;463054;0;-2;
0.000;0.000;0.000;243.000;463062;0;-2;
0.000;0.000;0.000;244.000;463071;0;-2;
0.000;0.000;0.000;245.000;463080;0;-2;
0.000;0.000;0.000;246.000;463089;0;-2;
0.000;0.000;0.000;247.000;463097;0;-2;
0.000;0.000;0.000;248.000;463106;0;-2;
0.000;0.000;0.000;249.000;463115;0;-2;
0.000;0.000;0.000;250.000;463123;0;-2;
0.000;0.000;0.000;251.000;463132;0;-2;
0.000;0.000;0.000;252.000;463141;0;-2;
0.000;0.000;0.000;253.000;463149;0;-2;
0.000;0.000;0.000;254.000;463158;0;-2;
0.000;0.000;0.000;255.000;463167;0;-2;
0.000;0.000;0.000;256.000;463175;0;-2;
0.000;0.000;0.000;257.000;463184;0;-2;
0.000;0.000;0.000;258.000;463193;0;-2;
0.000;0.000;0.000;259.000;463201;0;-2;
0.000;0.000;0.000;260.000;463210;0;-2;
0.000;0.000;0.000;261.000;463219;0;-2;
0.000;0.000;0.000;262.000;463228;0;-2;
0.000;0.000;0.000;263.000;463236;0;-2;
0.000;0.000;0.000;264.000;463245;0;-2;
0.000;0.000;0.000;265.000;463254;0;-2;
0.000;0.000;0.000;266.000;463262;0;-2;
0.000;0.000;0.000;267.000;463271;0;-2;
0.000;0.000;0.000;268.000;463280;0;-2;
0.000;0.000;0.000;269.000;463288;0;-2;
0.000;0.000;0.000;270.000;463297;0;-2;
0.000;0.000;0.000;271.000;463306;0;-2;
0.000;0.000;0.000;272.000;463314;0;-2;
0.000;0.000;0.000;273.000;463323;0;-2;
0.000;0.000;0.000;274.000;463332;0;-2;
0.000;0.000;0.000;275.000;463340;0;-2;
0.000;0.000;0.000;276.000;463349;0;-2;
0.000;0.000;0.000;277.000;463358;0;-2;
0.000;0.000;0.000;278.000;463366;0;-2;
0.000;0.000;0.000;279.000;463375;0;-2;
0.000;0.000;0.000;280.000;463384;0;-2;
0.000;0.000;0.000;281.000;463392;0;-2;
0.000;0.000;0.000;282.000;463401;0;-2;
0.000;0.000;0.000;283.000;463410;0;-2;
0.000;0.000;0.000;284.000;463418;0;-2;
0.000;0.000;0.000;285.000;463427;0;-2;
0.000;0.000;0.000;286.000;463435;0;-2;
0.000;0.000;0.000;287.000;463444;0;-2;
0.000;0.000;0.000;288.000;463453;0;-2;
0.000;0.000;0.000;289.000;463461;0;-2;
0.000;0.000;0.000;290.000;463470;0;-2;
0.000;0.000;0.000;291.000;463478;0;-2;
0.000;0.000;0.000;292.000;463487;0;-2;
0.000;0.000;0.000;293.000;463496;0;-2;
0.000;0.000;0.000;294.000;463504;0;-2;
0.000;0.000;0.000;295.000;463513;0;-2;
0.000;0.000;0.000;296.000;463522;0;-2;
0.000;0.000;0.000;297.000;463530;0;-2;
0.000;0.000;0.000;298.000;463539;0;-2;
0.000;0.000;0.000;299.000;463547;0;-2;
0.000;0.000;0.000;300.000;463556;0;-2;
0.000;0.000;0.000;301.000;463564;0;-2;
0.000;0.000;0.000;302.000;463573;0;-2;
0.000;0.000;0.000;303.000;463582;0;-2;
0.000;0.000;0.000;304.000;463590;0;-2;
0.000;0.000;0.000;305.000;463599;0;-2;
0.000;0.000;0.000;306.000;463607;0;-2;
0.000;0.000;0.000;307.000;463616;0;-2;
0.000;0.000;0.000;308.000;463624;0;-2;
0.000;0.000;0.000;309.000;463633;0;-2;
0.000;0.000;0.000;310.000;463641;0;-2;
0.000;0.000;0.000;311.000;463650;0;-2;
0.000;0.000;0.000;312.000;463658;0;-2;
0.000;0.000;0.000;313.000;463667;0;-2;
0.000;0.000;0.000;314.000;463675;0;-2;
0.000;0.000;0.000;315.000;463684;0;-2;
0.000;0.000;0.000;316.000;463693;0;-2;
0.000;0.000;0.000;317.000;463701;0;-2;
0.000;0.000;0.000;318.000;463710;0;-2;
0.000;0.000;0.000;319.000;463718;0;-2;
0.000;0.000;0.000;320.000;463727;0;-2;
0.000;0.000;0.000;321.000;463735;0;-2;
0.000;0.000;0.000;322.000;463743;0;-2;
0.000;0.000;0.000;323.000;463752;0;-2;
0.000;0.000;0.000;324.000;463760;0;-2;
0.000;0.000;0.000;325.000;463769;0;-2;
0.000;0.000;0.000;326.000;463777;0;-2;
0.000;0.000;0.000;327.000;463786;0;-2;
0.000;0.000;0.000;328.000;463794;0;-2;
0.000;0.000;0.000;329.000;463803;0;-2;
0.000;0.000;0.000;330.000;463811;0;-2;
0.000;0.000;0.000;331.000;463820;0;-2;
0.000;0.000;0.000;332.000;463828;0;-2;
0.000;0.000;0.000;333.000;463837;0;-2;
0.000;0.000;0.000;334.000;463845;0;-2;
0.000;0.000;0.000;335.000;463854;0;-2;
0.000;0.000;0.000;336.000;463862;0;-2;
0.000;0.000;0.000;337.000;463870;0;-2;
0.000;0.000;0.000;338.000;463879;0;-2;
0.000;0.000;0.000;339.000;463887;0;-2;
0.000;0.000;0.000;340.000;463896;0;-2;
0.000;0.000;0.000;341.000;463904;0;-2;
0.000;0.000;0.000;342.000;463913;0;-2;
0.000;0.000;0.000;343.000;463921;0;-2;
0.000;0.000;0.000;344.000;463929;0;-2;
0.000;0.000;0.000;345.000;463938;0;-2;
0.000;0.000;0.000;346.000;463946;0;-2;
0.000;0.000;0.000;347.000;463955;0;-2;
0.000;0.000;0.000;348.000;463963;0;-2;
0.000;0.000;0.000;349.000;463972;0;-2;
0.000;0.000;0.000;350.000;463980;0;-2;
0.000;0.000;0.000;351.000;463989;0;-2;
0.000;0.000;0.000;352.000;463997;0;-2;
0.000;0.000;0.000;353.000;464005;0;-2;
0.000;0.000;0.000;354.000;464014;0;-2;
0.000;0.000;0.000;355.000;464022;0;-2;
0.000;0.000;0.000;356.000;464031;0;-2;
0.000;0.000;0.000;357.000;464039;0;-2;
0.000;0.000;0.000;358.000;464047;0;-2;
0.000;0.000;0.000;359.000;464056;0;-2;
0.000;0.000;0.000;360.000;464064;0;-2;
0.000;0.000;0.000;361.000;464073;0;-2;
0.000;0.000;0.000;362.000;464081;0;-2;
0.000;0.000;0.000;363.000;464089;0;-2;
0.000;0.000;0.000;364.000;464098;0;-2;
0.000;0.000;0.000;365.000;464106;0;-2;
0.000;0.000;0.000;366.000;464115;0;-2;
0.000;0.000;0.000;367.000;464123;0;-2;
0.000;0.000;0.000;368.000;464132;0;-2;
0.000;0.000;0.000;369.000;464140;0;-2;
0.000;0.000;0.000;370.000;464148;0;-2;
0.000;0.000;0.000;371.000;464157;0;-2;
0.000;0.000;0.000;372.000;464165;0;-2;
0.000;0.000;0.000;373.000;464174;0;-2;
0.000;0.000;0.000;374.000;464182;0;-2;
0.000;0.000;0.000;375.000;464190;0;-2;
0.000;0.000;0.000;376.000;464199;0;-2;
0.000;0.000;0.000;377.000;464207;0;-2;
0.000;0.000;0.000;378.000;464216;0;-2;
0.000;0.000;0.000;379.000;464224;0;-2;
0.000;0.000;0.000;380.000;464232;0;-2;
0.000;0.000;0.000;381.000;464241;0;-2;
0.000;0.000;0.000;382.000;464249;0;-2;
0.000;0.000;0.000;383.000;464258;0;-2;
0.000;0.000;0.000;384.000;464266;0;-2;
0.000;0.000;0.000;385.000;464274;0;-2;
0.000;0.000;0.000;386.000;464283;0;-2;
0.000;0.000;0.000;387.000;464291;0;-2;
0.000;0.000;0.000;388.000;464300;0;-2;
0.000;0.000;0.000;389.000;464308;0;-2;
0.000;0.000;0.000;390.000;464317;0;-2;
0.000;0.000;0.000;391.000;464325;0;-2;
0.000;0.000;0.000;392.000;464333;0;-2;
0.000;0.000;0.000;393.000;464342;0;-2;
0.000;0.000;0.000;394.000;464350;0;-2;
0.000;0.000;0.000;395.000;464359;0;-2;
0.000;0.000;0.000;396.000;464367;0;-2;
0.000;0.000;0.000;397.000;464375;0;-2;
0.000;0.000;0.000;398.000;464384;0;-2;
0.000;0.000;0.000;399.000;464392;0;-2;
0.000;0.000;0.000;400.000;464401;0;-2;
0.000;0.000;0.000;401.000;464409;0;-2;
0.000;0.000;0.000;402.000;464418;0;-2;
0.000;0.000;0.000;403.000;464426;0;-2;
0.000;0.000;0.000;404.000;464434;0;-2;
0.000;0.000;0.000;405.000;464443;0;-2;
0.000;0.000;0.000;406.000;464451;0;-2;
0.000;0.000;0.000;407.000;464460;0;-2;
0.000;0.000;0.000;408.000;464468;0;-2;
0.000;0.000;0.000;409.000;464477;0;-2;
0.000;0.000;0.000;410.000;464485;0;-2;
0.000;0.000;0.000;411.000;464494;0;-2;
0.000;0.000;0.000;412.000;464502;0;-2;
0.000;0.000;0.000;413.000;464510;0;-2;
0.000;0.000;0.000;414.000;464519;0;-2;
0.000;0.000;0.000;415.000;464527;0;-2;
0.000;0.000;0.000;416.000;464536;0;-2;
0.000;0.000;0.000;417.000;464544;0;-2;
0.000;0.000;0.000;418.000;464553;0;-2;
0.000;0.000;0.000;419.000;464561;0;-2;
0.000;0.000;0.000;420.000;464570;0;-2;
0.000;0.000;0.000;421.000;464578;0;-2;
0.000;0.000;0.000;422.000;464587;0;-2;
0.000;0.000;0.000;423.000;464595;0;-2;
0.000;0.000;0.000;424.000;464603;0;-2;
0.000;0.000;0.000;425.000;464612;0;-2;
0.000;0.000;0.000;426.000;464621;0;-2;
0.000;0.000;0.000;427.000;464629;0;-2;
0.000;0.000;0.000;428.000;464638;0;-2;
0.000;0.000;0.000;429.000;464646;0;-2;
0.000;0.000;0.000;430.000;464655;0;-2;
0.000;0.000;0.000;431.000;464663;0;-2;
0.000;0.000;0.000;432.000;464672;0;-2;
0.000;0.000;0.000;433.000;464680;0;-2;
0.000;0.000;0.000;434.000;464689;0;-2;
0.000;0.000;0.000;435.000;464697;0;-2;
0.000;0.000;0.000;436.000;464706;0;-2;
0.000;0.000;0.000;437.000;464714;0;-2;
0.000;0.000;0.000;438.000;464723;0;-2;
0.000;0.000;0.000;439.000;464731;0;-2;
0.000;0.000;0.000;440.000;464740;0;-2;
0.000;0.000;0.000;441.000;464748;0;-2;
0.000;0.000;0.000;442.000;464757;0;-2;
0.000;0.000;0.000;443.000;464765;0;-2;
0.000;0.000;0.000;444.000;464774;0;-2;
0.000;0.000;0.000;445.000;464783;0;-2;
0.000;0.000;0.000;446.000;464791;0;-2;
0.000;0.000;0.000;447.000;464800;0;-2;
0.000;0.000;0.000;448.000;464808;0;-2;
0.000;0.000;0.000;449.000;464817;0;-2;
0.000;0.000;0.000;450.000;464826;0;-2;
0.000;0.000;0.000;451.000;464834;0;-2;
0.000;0.000;0.000;452.000;464843;0;-2;
0.000;0.000;0.000;453.000;464851;0;-2;
0.000;0.000;0.000;454.000;464860;0;-2;
0.000;0.000;0.000;455.000;464869;0;-2;
0.000;0.000;0.000;456.000;464877;0;-2;
0.000;0.000;0.000;457.000;464886;0;-2;
0.000;0.000;0.000;458.000;464895;0;-2;
0.000;0.000;0.000;459.000;464903;0;-2;
0.000;0.000;0.000;460.000;464912;0;-2;
0.000;0.000;0.000;461.000;464920;0;-2;
0.000;0.000;0.000;462.000;464929;0;-2;
0.000;0.000;0.000;463.000;464938;0;-2;
0.000;0.000;0.000;464.000;464946;0;-2;
0.000;0.000;0.000;465.000;464955;0;-2;
0.000;0.000;0.000;466.000;464964;0;-2;
0.000;0.000;0.000;467.000;464972;0;-2;
0.000;0.000;0.000;468.000;464981;0;-2;
0.000;0.000;0.000;469.000;464990;0;-2;
0.000;0.000;0.000;470.000;464998;0;-2;
0.000;0.000;0.000;471.000;465007;0;-2;
0.000;0.000;0.000;472.000;465016;0;-2;
0.000;0.000;0.000;473.000;465024;0;-2;
0.000;0.000;0.000;474.000;465033;0;-2;
0.000;0.000;0.000;475.000;465042;0;-2;
0.000;0.000;0.000;476.000;465051;0;-2;
0.000;0.000;0.000;477.000;465059;0;-2;
0.000;0.000;0.000;478.000;465068;0;-2;
0.000;0.000;0.000;479.000;465077;0;-2;
0.000;0.000;0.000;480.000;465085;0;-2;
0.000;0.000;0.000;481.000;465094;0;-2;
0.000;0.000;0.000;482.000;465103;0;-2;
0.000;0.000;0.000;483.000;465112;0;-2;
0.000;0.000;0.000;484.000;465121;0;-2;
0.000;0.000;0.000;485.000;465129;0;-2;
0.000;0.000;0.000;486.000;465138;0;-2;
0.000;0.000;0.000;487.000;465147;0;-2;
0.000;0.000;0.000;488.000;465156;0;-2;
0.000;0.000;0.000;489.000;465165;0;-2;
0.000;0.000;0.000;490.000;465174;0;-2;
0.000;0.000;0.000;491.000;465182;0;-2;
0.000;0.000;0.000;492.000;465191;0;-2;
0.000;0.000;0.000;493.000;465200;0;-2;
0.000;0.000;0.000;494.000;465209;0;-2;
0.000;0.000;0.000;495.000;465218;0;-2;
0.000;0.000;0.000;496.000;465227;0;-2;
0.000;0.000;0.000;497.000;465236;0;-2;
0.000;0.000;0.000;498.000;465244;0;-2;
0.000;0.000;0.000;499.000;465253;0;-2;
0.000;0.000;0.000;500.000;465262;0;-2;
0.000;0.000;0.000;501.000;465271;0;-2;
0.000;0.000;0.000;502.000;465280;0;-2;
0.000;0.000;0.000;503.000;465289;0;-2;
0.000;0.000;0.000;504.000;465298;0;-2;
0.000;0.000;0.000;505.000;465307;0;-2;
0.000;0.000;0.000;506.000;465316;0;-2;
0.000;0.000;0.000;507.000;465325;0;-2;
0.000;0.000;0.000;508.000;465334;0;-2;
0.000;0.000;0.000;509.000;465343;0;-2;
0.000;0.000;0.000;510.000;465352;0;-2;
0.000;0.000;0.000;511.000;465361;0;-2;
0.000;0.000;0.000;512.000;465370;0;-2;
0.000;0.000;0.000;513.000;465379;0;-2;
0.000;0.000;0.000;514.000;465388;0;-2;
0.000;0.000;0.000;515.000;465397;0;-2;
0.000;0.000;0.000;516.000;465406;0;-2;
0.000;0.000;0.000;517.000;465416;0;-2;
0.000;0.000;0.000;518.000;465425;0;-2;
0.000;0.000;0.000;519.000;465434;0;-2;
0.000;0.000;0.000;520.000;465443;0;-2;
0.000;0.000;0.000;521.000;465452;0;-2;
0.000;0.000;0.000;522.000;465461;0;-2;
0.000;0.000;0.000;523.000;465471;0;-2;
0.000;0.000;0.000;524.000;465480;0;-2;
0.000;0.000;0.000;525.000;465489;0;-2;
0.000;0.000;0.000;526.000;465498;0;-2;
0.000;0.000;0.000;527.000;465507;0;-2;
0.000;0.000;0.000;528.000;465516;0;-2;
0.000;0.000;0.000;529.000;465526;0;-2;
0.000;0.000;0.000;530.000;465535;0;-2;
0.000;0.000;0.000;531.000;465544;0;-2;
0.000;0.000;0.000;532.000;465554;0;-2;
0.000;0.000;0.000;533.000;465563;0;-2;
0.000;0.000;0.000;534.000;465572;0;-2;
0.000;0.000;0.000;535.000;465581;0;-2;
0.000;0.000;0.000;536.000;465591;0;-2;
0.000;0.000;0.000;537.000;465600;0;-2;
0.000;0.000;0.000;538.000;465609;0;-2;
0.000;0.000;0.000;539.000;465618;0;-2;
0.000;0.000;0.000;540.000;465628;0;-2;
0.000;0.000;0.000;541.000;465637;0;-2;
0.000;0.000;0.000;542.000;465646;0;-2;
0.000;0.000;0.000;543.000;465656;0;-2;
0.000;0.000;0.000;544.000;465665;0;-2;
0.000;0.000;0.000;545.000;465674;0;-2;
0.000;0.000;0.000;546.000;465683;0;-2;
0.000;0.000;0.000;547.000;465693;0;-2;
0.000;0.000;0.000;548.000;465702;0;-2;
0.000;0.000;0.000;549.000;465711;0;-2;
0.000;0.000;0.000;550.000;465720;0;-2;
0.000;0.000;0.000;551.000;465730;0;-2;
0.000;0.000;0.000;552.000;465739;0;-2;
0.000;0.000;0.000;553.000;465748;0;-2;
0.000;0.000;0.000;554.000;465758;0;-2;
0.000;0.000;0.000;555.000;465767;0;-2;
0.000;0.000;0.000;556.000;465776;0;-2;
0.000;0.000;0.000;557.000;465785;0;-2;
0.000;0.000;0.000;558.000;465795;0;-2;
0.000;0.000;0.000;559.000;465804;0;-2;
0.000;0.000;0.000;560.000;465813;0;-2;
0.000;0.000;0.000;561.000;465822;0;-2;
0.000;0.000;0.000;562.000;465832;0;-2;
0.000;0.000;0.000;563.000;465841;0;-2;
0.000;0.000;0.000;564.000;465850;0;-2;
0.000;0.000;0.000;565.000;465859;0;-2;
0.000;0.000;0.000;566.000;465869;0;-2;
0.000;0.000;0.000;567.000;465878;0;-2;
0.000;0.000;0.000;568.000;465887;0;-2;
0.000;0.000;0.000;569.000;465896;0;-2;
0.000;0.000;0.000;570.000;465906;0;-2;
0.000;0.000;0.000;571.000;465915;0;-2;
0.000;0.000;0.000;572.000;465924;0;-2;
0.000;0.000;0.000;573.000;465933;0;-2;
0.000;0.000;0.000;574.000;465942;0;-2;
0.000;0.000;0.000;575.000;465952;0;-2;
0.000;0.000;0.000;576.000;465961;0;-2;
0.000;0.000;0.000;577.000;465970;0;-2;
0.000;0.000;0.000;578.000;465979;0;-2;
0.000;0.000;0.000;579.000;465989;0;-2;
0.000;0.000;0.000;580.000;465998;0;-2;
0.000;0.000;0.000;581.000;466007;0;-2;
0.000;0.000;0.000;582.000;466016;0;-2;
0.000;0.000;0.000;583.000;466025;0;-2;
0.000;0.000;0.000;584.000;466035;0;-2;
0.000;0.000;0.000;585.000;466044;0;-2;
0.000;0.000;0.000;586.000;466053;0;-2;
0.000;0.000;0.000;587.000;466062;0;-2;
0.000;0.000;0.000;588.000;466071;0;-2;
0.000;0.000;0.000;589.000;466080;0;-2;
0.000;0.000;0.000;590.000;466090;0;-2;
0.000;0.000;0.000;591.000;466099;0;-2;
0.000;0.000;0.000;592.000;466108;0;-2;
0.000;0.000;0.000;593.000;466117;0;-2;
0.000;0.000;0.000;594.000;466126;0;-2;
0.000;0.000;0.000;595.000;466135;0;-2;
0.000;0.000;0.000;596.000;466144;0;-2;
0.000;0.000;0.000;597.000;466154;0;-2;
0.000;0.000;0.000;598.000;466163;0;-2;
0.000;0.000;0.000;599.000;466172;0;-2;
0.000;0.000;0.000;600.000;466181;0;-2;
0.000;0.000;0.000;601.000;466190;0;-2;
0.000;0.000;0.000;602.000;466199;0;-2;
0.000;0.000;0.000;603.000;466208;0;-2;
0.000;0.000;0.000;604.000;466217;0;-2;
0.000;0.000;0.000;605.000;466226;0;-2;
0.000;0.000;0.000;606.000;466235;0;-2;
0.000;0.000;0.000;607.000;466244;0;-2;
0.000;0.000;0.000;608.000;466253;0;-2;
0.000;0.000;0.000;609.000;466262;0;-2;
0.000;0.000;0.000;610.000;466271;0;-2;
0.000;0.000;0.000;611.000;466280;0;-2;
0.000;0.000;0.000;612.000;466290;0;-2;
0.000;0.000;0.000;613.000;466298;0;-2;
0.000;0.000;0.000;614.000;466307;0;-2;
0.000;0.000;0.000;615.000;466316;0;-2;
0.000;0.000;0.000;616.000;466325;0;-2;
0.000;0.000;0.000;617.000;466335;0;-2;
0.000;0.000;0.000;618.000;466343;0;-2;
0.000;0.000;0.000;619.000;466353;0;-2;
0.000;0.000;0.000;620.000;466361;0;-2;
0.000;0.000;0.000;621.000;466370;0;-2;
0.000;0.000;0.000;622.000;466379;0;-2;
0.000;0.000;0.000;623.000;466388;0;-2;
0.000;0.000;0.000;624.000;466397;0;-2;
0.000;0.000;0.000;625.000;466406;0;-2;
0.000;0.000;0.000;626.000;466415;0;-2;
0.000;0.000;0.000;627.000;466424;0;-2;
0.000;0.000;0.000;628.000;466433;0;-2;
0.000;0.000;0.000;629.000;466442;0;-2;
0.000;0.000;0.000;630.000;466451;0;-2;
0.000;0.000;0.000;631.000;466460;0;-2;
0.000;0.000;0.000;632.000;466469;0;-2;
0.000;0.000;0.000;633.000;466478;0;-2;
0.000;0.000;0.000;634.000;466487;0;-2;
0.000;0.000;0.000;635.000;466496;0;-2;
0.000;0.000;0.000;636.000;466504;0;-2;
0.000;0.000;0.000;637.000;466513;0;-2;
0.000;0.000;0.000;638.000;466522;0;-2;
0.000;0.000;0.000;639.000;466531;0;-2;
0.000;0.000;0.000;640.000;466540;0;-2;
0.000;0.000;0.000;641.000;466549;0;-2;
0.000;0.000;0.000;642.000;466558;0;-2;
0.000;0.000;0.000;643.000;466566;0;-2;
0.000;0.000;0.000;644.000;466575;0;-2;
0.000;0.000;0.000;645.000;466584;0;-2;
0.000;0.000;0.000;646.000;466593;0;-2;
0.000;0.000;0.000;647.000;466602;0;-2;
0.000;0.000;0.000;648.000;466611;0;-2;
0.000;0.000;0.000;649.000;466619;0;-2;
0.000;0.000;0.000;650.000;466628;0;-2;
0.000;0.000;0.000;651.000;466637;0;-2;
0.000;0.000;0.000;652.000;466646;0;-2;
0.000;0.000;0.000;653.000;466655;0;-2;
0.000;0.000;0.000;654.000;466663;0;-2;
0.000;0.000;0.000;655.000;466672;0;-2;
0.000;0.000;0.000;656.000;466681;0;-2;
0.000;0.000;0.000;657.000;466690;0;-2;
0.000;0.000;0.000;658.000;466698;0;-2;
0.000;0.000;0.000;659.000;466707;0;-2;
0.000;0.000;0.000;660.000;466716;0;-2;
0.000;0.000;0.000;661.000;466725;0;-2;
0.000;0.000;0.000;662.000;466733;0;-2;
0.000;0.000;0.000;663.000;466742;0;-2;
0.000;0.000;0.000;664.000;466751;0;-2;
0.000;0.000;0.000;665.000;466759;0;-2;
0.000;0.000;0.000;666.000;466768;0;-2;
0.000;0.000;0.000;667.000;466777;0;-2;
0.000;0.000;0.000;668.000;466786;0;-2;
0.000;0.000;0.000;669.000;466794;0;-2;
0.000;0.000;0.000;670.000;466803;0;-2;
0.000;0.000;0.000;671.000;466812;0;-2;
0.000;0.000;0.000;672.000;466820;0;-2;
0.000;0.000;0.000;673.000;466829;0;-2;
0.000;0.000;0.000;674.000;466838;0;-2;
0.000;0.000;0.000;675.000;466846;0;-2;
0.000;0.000;0.000;676.000;466855;0;-2;
0.000;0.000;0.000;677.000;466863;0;-2;
0.000;0.000;0.000;678.000;466872;0;-2;
0.000;0.000;0.000;679.000;466881;0;-2;
0.000;0.000;0.000;680.000;466889;0;-2;
0.000;0.000;0.000;681.000;466898;0;-2;
0.000;0.000;0.000;682.000;466906;0;-2;
0.000;0.000;0.000;683.000;466915;0;-2;
0.000;0.000;0.000;684.000;466924;0;-2;
0.000;0.000;0.000;685.000;466932;0;-2;
