Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29990.000;327575;0;-2;
0.000;0.000;0.000;29991.000;327570;0;-2;
0.000;0.000;0.000;29992.000;327564;0;-2;
0.000;0.000;0.000;29993.000;327558;0;-2;
0.000;0.000;0.000;29994.000;327552;0;-2;
0.000;0.000;0.000;29995.000;327546;0;-2;
0.000;0.000;0.000;29996.000;327540;0;-2;
0.000;0.000;0.000;29997.000;327535;0;-2;
0.000;0.000;0.000;29998.000;327529;0;-2;
0.000;0.000;0.000;29999.000;327523;0;-2;
0.000;0.000;0.000;30000.000;327517;0;-2;
0.000;0.000;0.000;30001.000;327511;0;-2;
0.000;0.000;0.000;30002.000;327505;0;-2;
0.000;0.000;0.000;30003.000;327500;0;-2;
0.000;0.000;0.000;30004.000;327494;0;-2;
0.000;0.000;0.000;30005.000;327488;0;-2;
0.000;0.000;0.000;30006.000;327482;0;-2;
0.000;0.000;0.000;30007.000;327476;0;-2;
0.000;0.000;0.000;30008.000;327471;0;-2;
0.000;0.000;0.000;30009.000;327465;0;-2;
0.000;0.000;0.000;30010.000;327459;0;-2;
0.000;0.000;0.000;30011.000;327453;0;-2;
0.000;0.000;0.000;30012.000;327447;0;-2;
0.000;0.000;0.000;30013.000;327441;0;-2;
0.000;0.000;0.000;30014.000;327435;0;-2;
0.000;0.000;0.000;30015.000;327429;0;-2;
0.000;0.000;0.000;30016.000;327423;0;-2;
0.000;0.000;0.000;30017.000;327418;0;-2;
0.000;0.000;0.000;30018.000;327412;0;-2;
0.000;0.000;0.000;30019.000;327406;0;-2;
0.000;0.000;0.000;30020.000;327400;0;-2;
0.000;0.000;0.000;30021.000;327394;0;-2;
0.000;0.000;0.000;30022.000;327388;0;-2;
0.000;0.000;0.000;30023.000;327382;0;-2;
0.000;0.000;0.000;30024.000;327376;0;-2;
0.000;0.000;0.000;30025.000;327371;0;-2;
0.000;0.000;0.000;30026.000;327365;0;-2;
0.000;0.000;0.000;30027.000;327359;0;-2;
0.000;0.000;0.000;30028.000;327353;0;-2;
0.000;0.000;0.000;30029.000;327347;0;-2;
0.000;0.000;0.000;30030.000;327341;0;-2;
0.000;0.000;0.000;30031.000;327335;0;-2;
0.000;0.000;0.000;30032.000;327329;0;-2;
0.000;0.000;0.000;30033.000;327323;0;-2;
0.000;0.000;0.000;30034.000;327317;0;-2;
0.000;0.000;0.000;30035.000;327311;0;-2;
0.000;0.000;0.000;30036.000;327305;0;-2;
0.000;0.000;0.000;30037.000;327299;0;-2;
0.000;0.000;0.000;30038.000;327293;0;-2;
0.000;0.000;0.000;30039.000;327287;0;-2;
0.000;0.000;0.000;30040.000;327281;0;-2;
0.000;0.000;0.000;30041.000;327275;0;-2;
0.000;0.000;0.000;30042.000;327269;0;-2;
0.000;0.000;0.000;30043.000;327263;0;-2;
0.000;0.000;0.000;30044.000;327257;0;-2;
0.000;0.000;0.000;30045.000;327251;0;-2;
0.000;0.000;0.000;30046.000;327245;0;-2;
0.000;0.000;0.000;30047.000;327239;0;-2;
0.000;0.000;0.000;30048.000;327233;0;-2;
0.000;0.000;0.000;30049.000;327227;0;-2;
0.000;0.000;0.000;30050.000;327220;0;-2;
0.000;0.000;0.000;30051.000;327214;0;-2;
0.000;0.000;0.000;30052.000;327208;0;-2;
0.000;0.000;0.000;30053.000;327202;0;-2;
0.000;0.000;0.000;30054.000;327196;0;-2;
0.000;0.000;0.000;30055.000;327190;0;-2;
0.000;0.000;0.000;30056.000;327184;0;-2;
0.000;0.000;0.000;30057.000;327178;0;-2;
0.000;0.000;0.000;30058.000;327171;0;-2;
0.000;0.000;0.000;30059.000;327165;0;-2;
0.000;0.000;0.000;30060.000;327159;0;-2;
0.000;0.000;0.000;30061.000;327153;0;-2;
0.000;0.000;0.000;30062.000;327146;0;-2;
0.000;0.000;0.000;30063.000;327140;0;-2;
0.000;0.000;0.000;30064.000;327134;0;-2;
0.000;0.000;0.000;30065.000;327128;0;-2;
0.000;0.000;0.000;30066.000;327121;0;-2;
0.000;0.000;0.000;30067.000;327115;0;-2;
0.000;0.000;0.000;30068.000;327109;0;-2;
0.000;0.000;0.000;30069.000;327103;0;-2;
0.000;0.000;0.000;30070.000;327096;0;-2;
0.000;0.000;0.000;30071.000;327090;0;-2;
0.000;0.000;0.000;30072.000;327084;0;-2;
0.000;0.000;0.000;30073.000;327078;0;-2;
0.000;0.000;0.000;30074.000;327071;0;-2;
0.000;0.000;0.000;30075.000;327065;0;-2;
0.000;0.000;0.000;30076.000;327058;0;-2;
0.000;0.000;0.000;30077.000;327052;0;-2;
0.000;0.000;0.000;30078.000;327046;0;-2;
0.000;0.000;0.000;30079.000;327039;0;-2;
0.000;0.000;0.000;30080.000;327033;0;-2;
0.000;0.000;0.000;30081.000;327027;0;-2;
0.000;0.000;0.000;30082.000;327020;0;-2;
0.000;0.000;0.000;30083.000;327014;0;-2;
0.000;0.000;0.000;30084.000;327007;0;-2;
0.000;0.000;0.000;30085.000;327001;0;-2;
0.000;0.000;0.000;30086.000;326994;0;-2;
0.000;0.000;0.000;30087.000;326988;0;-2;
0.000;0.000;0.000;30088.000;326981;0;-2;
0.000;0.000;0.000;30089.000;326975;0;-2;
0.000;0.000;0.000;30090.000;326969;0;-2;
0.000;0.000;0.000;30091.000;326962;0;-2;
0.000;0.000;0.000;30092.000;326955;0;-2;
0.000;0.000;0.000;30093.000;326949;0;-2;
0.000;0.000;0.000;30094.000;326942;0;-2;
0.000;0.000;0.000;30095.000;326936;0;-2;
0.000;0.000;0.000;30096.000;326929;0;-2;
0.000;0.000;0.000;30097.000;326923;0;-2;
0.000;0.000;0.000;30098.000;326916;0;-2;
0.000;0.000;0.000;30099.000;326910;0;-2;
0.000;0.000;0.000;30100.000;326903;0;-2;
0.000;0.000;0.000;30101.000;326896;0;-2;
0.000;0.000;0.000;30102.000;326890;0;-2;
0.000;0.000;0.000;30103.000;326883;0;-2;
0.000;0.000;0.000;30104.000;326877;0;-2;
0.000;0.000;0.000;30105.000;326870;0;-2;
0.000;0.000;0.000;30106.000;326863;0;-2;
0.000;0.000;0.000;30107.000;326857;0;-2;
0.000;0.000;0.000;30108.000;326850;0;-2;
0.000;0.000;0.000;30109.000;326843;0;-2;
0.000;0.000;0.000;30110.000;326837;0;-2;
0.000;0.000;0.000;30111.000;326830;0;-2;
0.000;0.000;0.000;30112.000;326823;0;-2;
0.000;0.000;0.000;30113.000;326816;0;-2;
0.000;0.000;0.000;30114.000;326810;0;-2;
0.000;0.000;0.000;30115.000;326803;0;-2;
0.000;0.000;0.000;30116.000;326796;0;-2;
0.000;0.000;0.000;30117.000;326790;0;-2;
0.000;0.000;0.000;30118.000;326783;0;-2;
0.000;0.000;0.000;30119.000;326776;0;-2;
0.000;0.000;0.000;30120.000;326769;0;-2;
0.000;0.000;0.000;30121.000;326762;0;-2;
0.000;0.000;0.000;30122.000;326756;0;-2;
0.000;0.000;0.000;30123.000;326749;0;-2;
0.000;0.000;0.000;30124.000;326742;0;-2;
0.000;0.000;0.000;30125.000;326735;0;-2;
0.000;0.000;0.000;30126.000;326728;0;-2;
0.000;0.000;0.000;30127.000;326721;0;-2;
0.000;0.000;0.000;30128.000;326715;0;-2;
0.000;0.000;0.000;30129.000;326708;0;-2;
0.000;0.000;0.000;30130.000;326701;0;-2;
0.000;0.000;0.000;30131.000;326694;0;-2;
0.000;0.000;0.000;30132.000;326687;0;-2;
0.000;0.000;0.000;30133.000;326680;0;-2;
0.000;0.000;0.000;30134.000;326674;0;-2;
0.000;0.000;0.000;30135.000;326667;0;-2;
0.000;0.000;0.000;30136.000;326660;0;-2;
0.000;0.000;0.000;30137.000;326653;0;-2;
0.000;0.000;0.000;30138.000;326646;0;-2;
0.000;0.000;0.000;30139.000;326639;0;-2;
0.000;0.000;0.000;30140.000;326632;0;-2;
0.000;0.000;0.000;30141.000;326625;0;-2;
0.000;0.000;0.000;30142.000;326618;0;-2;
0.000;0.000;0.000;30143.000;326612;0;-2;
0.000;0.000;0.000;30144.000;326605;0;-2;
0.000;0.000;0.000;30145.000;326598;0;-2;
0.000;0.000;0.000;30146.000;326591;0;-2;
0.000;0.000;0.000;30147.000;326584;0;-2;
0.000;0.000;0.000;30148.000;326577;0;-2;
0.000;0.000;0.000;30149.000;326570;0;-2;
0.000;0.000;0.000;30150.000;326563;0;-2;
0.000;0.000;0.000;30151.000;326556;0;-2;
0.000;0.000;0.000;30152.000;326549;0;-2;
0.000;0.000;0.000;30153.000;326542;0;-2;
0.000;0.000;0.000;30154.000;326535;0;-2;
0.000;0.000;0.000;30155.000;326528;0;-2;
0.000;0.000;0.000;30156.000;326521;0;-2;
0.000;0.000;0.000;30157.000;326514;0;-2;
0.000;0.000;0.000;30158.000;326507;0;-2;
0.000;0.000;0.000;30159.000;326500;0;-2;
0.000;0.000;0.000;30160.000;326494;0;-2;
0.000;0.000;0.000;30161.000;326486;0;-2;
0.000;0.000;0.000;30162.000;326479;0;-2;
0.000;0.000;0.000;30163.000;326473;0;-2;
0.000;0.000;0.000;30164.000;326465;0;-2;
0.000;0.000;0.000;30165.000;326459;0;-2;
0.000;0.000;0.000;30166.000;326452;0;-2;
0.000;0.000;0.000;30167.000;326444;0;-2;
0.000;0.000;0.000;30168.000;326438;0;-2;
0.000;0.000;0.000;30169.000;326431;0;-2;
0.000;0.000;0.000;30170.000;326424;0;-2;
0.000;0.000;0.000;30171.000;326417;0;-2;
0.000;0.000;0.000;30172.000;326410;0;-2;
0.000;0.000;0.000;30173.000;326403;0;-2;
0.000;0.000;0.000;30174.000;326396;0;-2;
0.000;0.000;0.000;30175.000;326389;0;-2;
0.000;0.000;0.000;30176.000;326382;0;-2;
0.000;0.000;0.000;30177.000;326375;0;-2;
0.000;0.000;0.000;30178.000;326368;0;-2;
0.000;0.000;0.000;30179.000;326361;0;-2;
0.000;0.000;0.000;30180.000;326354;0;-2;
0.000;0.000;0.000;30181.000;326347;0;-2;
0.000;0.000;0.000;30182.000;326340;0;-2;
0.000;0.000;0.000;30183.000;326333;0;-2;
0.000;0.000;0.000;30184.000;326326;0;-2;
0.000;0.000;0.000;30185.000;326319;0;-2;
0.000;0.000;0.000;30186.000;326312;0;-2;
0.000;0.000;0.000;30187.000;326305;0;-2;
0.000;0.000;0.000;30188.000;326298;0;-2;
0.000;0.000;0.000;30189.000;326291;0;-2;
0.000;0.000;0.000;30190.000;326284;0;-2;
0.000;0.000;0.000;30191.000;326277;0;-2;
0.000;0.000;0.000;30192.000;326270;0;-2;
0.000;0.000;0.000;30193.000;326263;0;-2;
0.000;0.000;0.000;30194.000;326256;0;-2;
0.000;0.000;0.000;30195.000;326249;0;-2;
0.000;0.000;0.000;30196.000;326242;0;-2;
0.000;0.000;0.000;30197.000;326235;0;-2;
0.000;0.000;0.000;30198.000;326228;0;-2;
0.000;0.000;0.000;30199.000;326221;0;-2;
0.000;0.000;0.000;30200.000;326214;0;-2;
0.000;0.000;0.000;30201.000;326207;0;-2;
0.000;0.000;0.000;30202.000;326200;0;-2;
0.000;0.000;0.000;30203.000;326193;0;-2;
0.000;0.000;0.000;30204.000;326186;0;-2;
0.000;0.000;0.000;30205.000;326179;0;-2;
0.000;0.000;0.000;30206.000;326172;0;-2;
0.000;0.000;0.000;30207.000;326165;0;-2;
0.000;0.000;0.000;30208.000;326158;0;-2;
0.000;0.000;0.000;30209.000;326151;0;-2;
0.000;0.000;0.000;30210.000;326144;0;-2;
0.000;0.000;0.000;30211.000;326137;0;-2;
0.000;0.000;0.000;30212.000;326130;0;-2;
0.000;0.000;0.000;30213.000;326123;0;-2;
0.000;0.000;0.000;30214.000;326116;0;-2;
0.000;0.000;0.000;30215.000;326109;0;-2;
0.000;0.000;0.000;30216.000;326102;0;-2;
0.000;0.000;0.000;30217.000;326095;0;-2;
0.000;0.000;0.000;30218.000;326088;0;-2;
0.000;0.000;0.000;30219.000;326081;0;-2;
0.000;0.000;0.000;30220.000;326075;0;-2;
0.000;0.000;0.000;30221.000;326068;0;-2;
0.000;0.000;0.000;30222.000;326061;0;-2;
0.000;0.000;0.000;30223.000;326054;0;-2;
0.000;0.000;0.000;30224.000;326047;0;-2;
0.000;0.000;0.000;30225.000;326040;0;-2;
0.000;0.000;0.000;30226.000;326033;0;-2;
0.000;0.000;0.000;30227.000;326026;0;-2;
0.000;0.000;0.000;30228.000;326019;0;-2;
0.000;0.000;0.000;30229.000;326012;0;-2;
0.000;0.000;0.000;30230.000;326005;0;-2;
0.000;0.000;0.000;30231.000;325998;0;-2;
0.000;0.000;0.000;30232.000;325991;0;-2;
0.000;0.000;0.000;30233.000;325984;0;-2;
0.000;0.000;0.000;30234.000;325978;0;-2;
0.000;0.000;0.000;30235.000;325971;0;-2;
0.000;0.000;0.000;30236.000;325964;0;-2;
0.000;0.000;0.000;30237.000;325957;0;-2;
0.000;0.000;0.000;30238.000;325950;0;-2;
0.000;0.000;0.000;30239.000;325943;0;-2;
0.000;0.000;0.000;30240.000;325936;0;-2;
0.000;0.000;0.000;30241.000;325929;0;-2;
0.000;0.000;0.000;30242.000;325922;0;-2;
0.000;0.000;0.000;30243.000;325915;0;-2;
0.000;0.000;0.000;30244.000;325908;0;-2;
0.000;0.000;0.000;30245.000;325901;0;-2;
0.000;0.000;0.000;30246.000;325895;0;-2;
0.000;0.000;0.000;30247.000;325888;0;-2;
0.000;0.000;0.000;30248.000;325881;0;-2;
0.000;0.000;0.000;30249.000;325874;0;-2;
0.000;0.000;0.000;30250.000;325867;0;-2;
0.000;0.000;0.000;30251.000;325860;0;-2;
0.000;0.000;0.000;30252.000;325853;0;-2;
0.000;0.000;0.000;30253.000;325846;0;-2;
0.000;0.000;0.000;30254.000;325839;0;-2;
0.000;0.000;0.000;30255.000;325832;0;-2;
0.000;0.000;0.000;30256.000;325825;0;-2;
0.000;0.000;0.000;30257.000;325818;0;-2;
0.000;0.000;0.000;30258.000;325811;0;-2;
0.000;0.000;0.000;30259.000;325804;0;-2;
0.000;0.000;0.000;30260.000;325798;0;-2;
0.000;0.000;0.000;30261.000;325791;0;-2;
0.000;0.000;0.000;30262.000;325784;0;-2;
0.000;0.000;0.000;30263.000;325777;0;-2;
0.000;0.000;0.000;30264.000;325770;0;-2;
0.000;0.000;0.000;30265.000;325763;0;-2;
0.000;0.000;0.000;30266.000;325756;0;-2;
0.000;0.000;0.000;30267.000;325749;0;-2;
0.000;0.000;0.000;30268.000;325742;0;-2;
0.000;0.000;0.000;30269.000;325735;0;-2;
0.000;0.000;0.000;30270.000;325728;0;-2;
0.000;0.000;0.000;30271.000;325721;0;-2;
0.000;0.000;0.000;30272.000;325714;0;-2;
0.000;0.000;0.000;30273.000;325707;0;-2;
0.000;0.000;0.000;30274.000;325700;0;-2;
0.000;0.000;0.000;30275.000;325693;0;-2;
0.000;0.000;0.000;30276.000;325686;0;-2;
0.000;0.000;0.000;30277.000;325679;0;-2;
0.000;0.000;0.000;30278.000;325672;0;-2;
0.000;0.000;0.000;30279.000;325665;0;-2;
0.000;0.000;0.000;30280.000;325658;0;-2;
0.000;0.000;0.000;30281.000;325651;0;-2;
0.000;0.000;0.000;30282.000;325644;0;-2;
0.000;0.000;0.000;30283.000;325637;0;-2;
0.000;0.000;0.000;30284.000;325630;0;-2;
0.000;0.000;0.000;30285.000;325622;0;-2;
0.000;0.000;0.000;30286.000;325615;0;-2;
0.000;0.000;0.000;30287.000;325608;0;-2;
0.000;0.000;0.000;30288.000;325601;0;-2;
0.000;0.000;0.000;30289.000;325594;0;-2;
0.000;0.000;0.000;30290.000;325587;0;-2;
0.000;0.000;0.000;30291.000;325580;0;-2;
0.000;0.000;0.000;30292.000;325573;0;-2;
0.000;0.000;0.000;30293.000;325565;0;-2;
0.000;0.000;0.000;30294.000;325558;0;-2;
0.000;0.000;0.000;30295.000;325551;0;-2;
0.000;0.000;0.000;30296.000;325544;0;-2;
0.000;0.000;0.000;30297.000;325537;0;-2;
0.000;0.000;0.000;30298.000;325530;0;-2;
0.000;0.000;0.000;30299.000;325522;0;-2;
0.000;0.000;0.000;30300.000;325515;0;-2;
0.000;0.000;0.000;30301.000;325508;0;-2;
0.000;0.000;0.000;30302.000;325500;0;-2;
0.000;0.000;0.000;30303.000;325493;0;-2;
0.000;0.000;0.000;30304.000;325486;0;-2;
0.000;0.000;0.000;30305.000;325478;0;-2;
0.000;0.000;0.000;30306.000;325471;0;-2;
0.000;0.000;0.000;30307.000;325464;0;-2;
0.000;0.000;0.000;30308.000;325456;0;-2;
0.000;0.000;0.000;30309.000;325449;0;-2;
0.000;0.000;0.000;30310.000;325441;0;-2;
0.000;0.000;0.000;30311.000;325434;0;-2;
0.000;0.000;0.000;30312.000;325427;0;-2;
0.000;0.000;0.000;30313.000;325419;0;-2;
0.000;0.000;0.000;30314.000;325412;0;-2;
0.000;0.000;0.000;30315.000;325404;0;-2;
0.000;0.000;0.000;30316.000;325397;0;-2;
0.000;0.000;0.000;30317.000;325389;0;-2;
0.000;0.000;0.000;30318.000;325381;0;-2;
0.000;0.000;0.000;30319.000;325374;0;-2;
0.000;0.000;0.000;30320.000;325366;0;-2;
0.000;0.000;0.000;30321.000;325359;0;-2;
0.000;0.000;0.000;30322.000;325351;0;-2;
0.000;0.000;0.000;30323.000;325344;0;-2;
0.000;0.000;0.000;30324.000;325336;0;-2;
0.000;0.000;0.000;30325.000;325328;0;-2;
0.000;0.000;0.000;30326.000;325321;0;-2;
0.000;0.000;0.000;30327.000;325313;0;-2;
0.000;0.000;0.000;30328.000;325305;0;-2;
0.000;0.000;0.000;30329.000;325298;0;-2;
0.000;0.000;0.000;30330.000;325290;0;-2;
0.000;0.000;0.000;30331.000;325282;0;-2;
0.000;0.000;0.000;30332.000;325275;0;-2;
0.000;0.000;0.000;30333.000;325267;0;-2;
0.000;0.000;0.000;30334.000;325259;0;-2;
0.000;0.000;0.000;30335.000;325251;0;-2;
0.000;0.000;0.000;30336.000;325243;0;-2;
0.000;0.000;0.000;30337.000;325235;0;-2;
0.000;0.000;0.000;30338.000;325228;0;-2;
0.000;0.000;0.000;30339.000;325220;0;-2;
0.000;0.000;0.000;30340.000;325212;0;-2;
0.000;0.000;0.000;30341.000;325204;0;-2;
0.000;0.000;0.000;30342.000;325196;0;-2;
0.000;0.000;0.000;30343.000;325188;0;-2;
0.000;0.000;0.000;30344.000;325180;0;-2;
0.000;0.000;0.000;30345.000;325172;0;-2;
0.000;0.000;0.000;30346.000;325164;0;-2;
0.000;0.000;0.000;30347.000;325156;0;-2;
0.000;0.000;0.000;30348.000;325148;0;-2;
0.000;0.000;0.000;30349.000;325140;0;-2;
0.000;0.000;0.000;30350.000;325132;0;-2;
0.000;0.000;0.000;30351.000;325124;0;-2;
0.000;0.000;0.000;30352.000;325116;0;-2;
0.000;0.000;0.000;30353.000;325108;0;-2;
0.000;0.000;0.000;30354.000;325099;0;-2;
0.000;0.000;0.000;30355.000;325091;0;-2;
0.000;0.000;0.000;30356.000;325083;0;-2;
0.000;0.000;0.000;30357.000;325075;0;-2;
0.000;0.000;0.000;30358.000;325067;0;-2;
0.000;0.000;0.000;30359.000;325058;0;-2;
0.000;0.000;0.000;30360.000;325050;0;-2;
0.000;0.000;0.000;30361.000;325042;0;-2;
0.000;0.000;0.000;30362.000;325034;0;-2;
0.000;0.000;0.000;30363.000;325025;0;-2;
0.000;0.000;0.000;30364.000;325017;0;-2;
0.000;0.000;0.000;30365.000;325009;0;-2;
0.000;0.000;0.000;30366.000;325000;0;-2;
0.000;0.000;0.000;30367.000;324992;0;-2;
0.000;0.000;0.000;30368.000;324983;0;-2;
0.000;0.000;0.000;30369.000;324975;0;-2;
0.000;0.000;0.000;30370.000;324966;0;-2;
0.000;0.000;0.000;30371.000;324958;0;-2;
0.000;0.000;0.000;30372.000;324950;0;-2;
0.000;0.000;0.000;30373.000;324941;0;-2;
0.000;0.000;0.000;30374.000;324932;0;-2;
0.000;0.000;0.000;30375.000;324924;0;-2;
0.000;0.000;0.000;30376.000;324915;0;-2;
0.000;0.000;0.000;30377.000;324907;0;-2;
0.000;0.000;0.000;30378.000;324898;0;-2;
0.000;0.000;0.000;30379.000;324889;0;-2;
0.000;0.000;0.000;30380.000;324881;0;-2;
0.000;0.000;0.000;30381.000;324872;0;-2;
0.000;0.000;0.000;30382.000;324863;0;-2;
0.000;0.000;0.000;30383.000;324855;0;-2;
0.000;0.000;0.000;30384.000;324846;0;-2;
0.000;0.000;0.000;30385.000;324837;0;-2;
0.000;0.000;0.000;30386.000;324828;0;-2;
0.000;0.000;0.000;30387.000;324819;0;-2;
0.000;0.000;0.000;30388.000;324811;0;-2;
0.000;0.000;0.000;30389.000;324802;0;-2;
0.000;0.000;0.000;30390.000;324793;0;-2;
0.000;0.000;0.000;30391.000;324784;0;-2;
0.000;0.000;0.000;30392.000;324775;0;-2;
0.000;0.000;0.000;30393.000;324766;0;-2;
0.000;0.000;0.000;30394.000;324757;0;-2;
0.000;0.000;0.000;30395.000;324748;0;-2;
0.000;0.000;0.000;30396.000;324739;0;-2;
0.000;0.000;0.000;30397.000;324731;0;-2;
0.000;0.000;0.000;30398.000;324721;0;-2;
0.000;0.000;0.000;30399.000;324712;0;-2;
0.000;0.000;0.000;30400.000;324703;0;-2;
0.000;0.000;0.000;30401.000;324694;0;-2;
0.000;0.000;0.000;30402.000;324685;0;-2;
0.000;0.000;0.000;30403.000;324676;0;-2;
0.000;0.000;0.000;30404.000;324667;0;-2;
0.000;0.000;0.000;30405.000;324658;0;-2;
0.000;0.000;0.000;30406.000;324649;0;-2;
0.000;0.000;0.000;30407.000;324639;0;-2;
0.000;0.000;0.000;30408.000;324630;0;-2;
0.000;0.000;0.000;30409.000;324621;0;-2;
0.000;0.000;0.000;30410.000;324612;0;-2;
0.000;0.000;0.000;30411.000;324603;0;-2;
0.000;0.000;0.000;30412.000;324593;0;-2;
0.000;0.000;0.000;30413.000;324584;0;-2;
0.000;0.000;0.000;30414.000;324575;0;-2;
0.000;0.000;0.000;30415.000;324565;0;-2;
0.000;0.000;0.000;30416.000;324556;0;-2;
0.000;0.000;0.000;30417.000;324547;0;-2;
0.000;0.000;0.000;30418.000;324537;0;-2;
0.000;0.000;0.000;30419.000;324528;0;-2;
0.000;0.000;0.000;30420.000;324519;0;-2;
0.000;0.000;0.000;30421.000;324509;0;-2;
0.000;0.000;0.000;30422.000;324500;0;-2;
0.000;0.000;0.000;30423.000;324491;0;-2;
0.000;0.000;0.000;30424.000;324481;0;-2;
0.000;0.000;0.000;30425.000;324472;0;-2;
0.000;0.000;0.000;30426.000;324462;0;-2;
0.000;0.000;0.000;30427.000;324453;0;-2;
0.000;0.000;0.000;30428.000;324443;0;-2;
0.000;0.000;0.000;30429.000;324434;0;-2;
0.000;0.000;0.000;30430.000;324424;0;-2;
0.000;0.000;0.000;30431.000;324415;0;-2;
0.000;0.000;0.000;30432.000;324405;0;-2;
0.000;0.000;0.000;30433.000;324396;0;-2;
0.000;0.000;0.000;30434.000;324386;0;-2;
0.000;0.000;0.000;30435.000;324377;0;-2;
0.000;0.000;0.000;30436.000;324367;0;-2;
0.000;0.000;0.000;30437.000;324358;0;-2;
0.000;0.000;0.000;30438.000;324348;0;-2;
0.000;0.000;0.000;30439.000;324338;0;-2;
0.000;0.000;0.000;30440.000;324329;0;-2;
0.000;0.000;0.000;30441.000;324319;0;-2;
0.000;0.000;0.000;30442.000;324310;0;-2;
0.000;0.000;0.000;30443.000;324300;0;-2;
0.000;0.000;0.000;30444.000;324290;0;-2;
0.000;0.000;0.000;30445.000;324281;0;-2;
0.000;0.000;0.000;30446.000;324271;0;-2;
0.000;0.000;0.000;30447.000;324261;0;-2;
0.000;0.000;0.000;30448.000;324252;0;-2;
0.000;0.000;0.000;30449.000;324242;0;-2;
0.000;0.000;0.000;30450.000;324232;0;-2;
0.000;0.000;0.000;30451.000;324223;0;-2;
0.000;0.000;0.000;30452.000;324213;0;-2;
0.000;0.000;0.000;30453.000;324203;0;-2;
0.000;0.000;0.000;30454.000;324194;0;-2;
0.000;0.000;0.000;30455.000;324184;0;-2;
0.000;0.000;0.000;30456.000;324174;0;-2;
0.000;0.000;0.000;30457.000;324164;0;-2;
0.000;0.000;0.000;30458.000;324155;0;-2;
0.000;0.000;0.000;30459.000;324145;0;-2;
0.000;0.000;0.000;30460.000;324135;0;-2;
0.000;0.000;0.000;30461.000;324125;0;-2;
0.000;0.000;0.000;30462.000;324116;0;-2;
0.000;0.000;0.000;30463.000;324106;0;-2;
0.000;0.000;0.000;30464.000;324096;0;-2;
0.000;0.000;0.000;30465.000;324086;0;-2;
0.000;0.000;0.000;30466.000;324076;0;-2;
0.000;0.000;0.000;30467.000;324067;0;-2;
0.000;0.000;0.000;30468.000;324057;0;-2;
0.000;0.000;0.000;30469.000;324047;0;-2;
0.000;0.000;0.000;30470.000;324037;0;-2;
0.000;0.000;0.000;30471.000;324028;0;-2;
0.000;0.000;0.000;30472.000;324018;0;-2;
0.000;0.000;0.000;30473.000;324008;0;-2;
0.000;0.000;0.000;30474.000;323998;0;-2;
0.000;0.000;0.000;30475.000;323988;0;-2;
0.000;0.000;0.000;30476.000;323979;0;-2;
0.000;0.000;0.000;30477.000;323969;0;-2;
0.000;0.000;0.000;30478.000;323959;0;-2;
0.000;0.000;0.000;30479.000;323949;0;-2;
0.000;0.000;0.000;30480.000;323939;0;-2;
0.000;0.000;0.000;30481.000;323930;0;-2;
0.000;0.000;0.000;30482.000;323920;0;-2;
0.000;0.000;0.000;30483.000;323910;0;-2;
0.000;0.000;0.000;30484.000;323900;0;-2;
0.000;0.000;0.000;30485.000;323890;0;-2;
0.000;0.000;0.000;30486.000;323880;0;-2;
0.000;0.000;0.000;30487.000;323871;0;-2;
0.000;0.000;0.000;30488.000;323861;0;-2;
0.000;0.000;0.000;30489.000;323851;0;-2;
0.000;0.000;0.000;30490.000;323841;0;-2;
0.000;0.000;0.000;30491.000;323831;0;-2;
0.000;0.000;0.000;30492.000;323821;0;-2;
0.000;0.000;0.000;30493.000;323811;0;-2;
0.000;0.000;0.000;30494.000;323801;0;-2;
0.000;0.000;0.000;30495.000;323792;0;-2;
0.000;0.000;0.000;30496.000;323782;0;-2;
0.000;0.000;0.000;30497.000;323772;0;-2;
0.000;0.000;0.000;30498.000;323762;0;-2;
0.000;0.000;0.000;30499.000;323752;0;-2;
0.000;0.000;0.000;30500.000;323742;0;-2;
0.000;0.000;0.000;30501.000;323732;0;-2;
0.000;0.000;0.000;30502.000;323722;0;-2;
0.000;0.000;0.000;30503.000;323713;0;-2;
0.000;0.000;0.000;30504.000;323703;0;-2;
0.000;0.000;0.000;30505.000;323693;0;-2;
0.000;0.000;0.000;30506.000;323683;0;-2;
0.000;0.000;0.000;30507.000;323673;0;-2;
0.000;0.000;0.000;30508.000;323663;0;-2;
0.000;0.000;0.000;30509.000;323653;0;-2;
0.000;0.000;0.000;30510.000;323643;0;-2;
0.000;0.000;0.000;30511.000;323633;0;-2;
0.000;0.000;0.000;30512.000;323623;0;-2;
0.000;0.000;0.000;30513.000;323613;0;-2;
0.000;0.000;0.000;30514.000;323603;0;-2;
0.000;0.000;0.000;30515.000;323593;0;-2;
0.000;0.000;0.000;30516.000;323583;0;-2;
0.000;0.000;0.000;30517.000;323574;0;-2;
0.000;0.000;0.000;30518.000;323563;0;-2;
0.000;0.000;0.000;30519.000;323554;0;-2;
0.000;0.000;0.000;30520.000;323544;0;-2;
