Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27995.000;241532;0;-2;
0.000;0.000;0.000;27996.000;241536;0;-2;
0.000;0.000;0.000;27997.000;241541;0;-2;
0.000;0.000;0.000;27998.000;241546;0;-2;
0.000;0.000;0.000;27999.000;241551;0;-2;
0.000;0.000;0.000;28000.000;241555;0;-2;
0.000;0.000;0.000;28001.000;241560;0;-2;
0.000;0.000;0.000;28002.000;241565;0;-2;
0.000;0.000;0.000;28003.000;241570;0;-2;
0.000;0.000;0.000;28004.000;241574;0;-2;
0.000;0.000;0.000;28005.000;241579;0;-2;
0.000;0.000;0.000;28006.000;241584;0;-2;
0.000;0.000;0.000;28007.000;241588;0;-2;
0.000;0.000;0.000;28008.000;241593;0;-2;
0.000;0.000;0.000;28009.000;241598;0;-2;
0.000;0.000;0.000;28010.000;241603;0;-2;
0.000;0.000;0.000;28011.000;241608;0;-2;
0.000;0.000;0.000;28012.000;241613;0;-2;
0.000;0.000;0.000;28013.000;241617;0;-2;
0.000;0.000;0.000;28014.000;241622;0;-2;
0.000;0.000;0.000;28015.000;241627;0;-2;
0.000;0.000;0.000;28016.000;241632;0;-2;
0.000;0.000;0.000;28017.000;241637;0;-2;
0.000;0.000;0.000;28018.000;241641;0;-2;
0.000;0.000;0.000;28019.000;241646;0;-2;
0.000;0.000;0.000;28020.000;241651;0;-2;
0.000;0.000;0.000;28021.000;241656;0;-2;
0.000;0.000;0.000;28022.000;241661;0;-2;
0.000;0.000;0.000;28023.000;241666;0;-2;
0.000;0.000;0.000;28024.000;241671;0;-2;
0.000;0.000;0.000;28025.000;241676;0;-2;
0.000;0.000;0.000;28026.000;241681;0;-2;
0.000;0.000;0.000;28027.000;241686;0;-2;
0.000;0.000;0.000;28028.000;241691;0;-2;
0.000;0.000;0.000;28029.000;241696;0;-2;
0.000;0.000;0.000;28030.000;241700;0;-2;
0.000;0.000;0.000;28031.000;241705;0;-2;
0.000;0.000;0.000;28032.000;241710;0;-2;
0.000;0.000;0.000;28033.000;241715;0;-2;
0.000;0.000;0.000;28034.000;241720;0;-2;
0.000;0.000;0.000;28035.000;241725;0;-2;
0.000;0.000;0.000;28036.000;241730;0;-2;
0.000;0.000;0.000;28037.000;241735;0;-2;
0.000;0.000;0.000;28038.000;241740;0;-2;
0.000;0.000;0.000;28039.000;241745;0;-2;
0.000;0.000;0.000;28040.000;241751;0;-2;
0.000;0.000;0.000;28041.000;241756;0;-2;
0.000;0.000;0.000;28042.000;241761;0;-2;
0.000;0.000;0.000;28043.000;241766;0;-2;
0.000;0.000;0.000;28044.000;241771;0;-2;
0.000;0.000;0.000;28045.000;241776;0;-2;
0.000;0.000;0.000;28046.000;241781;0;-2;
0.000;0.000;0.000;28047.000;241786;0;-2;
0.000;0.000;0.000;28048.000;241791;0;-2;
0.000;0.000;0.000;28049.000;241796;0;-2;
0.000;0.000;0.000;28050.000;241801;0;-2;
0.000;0.000;0.000;28051.000;241806;0;-2;
0.000;0.000;0.000;28052.000;241812;0;-2;
0.000;0.000;0.000;28053.000;241817;0;-2;
0.000;0.000;0.000;28054.000;241822;0;-2;
0.000;0.000;0.000;28055.000;241827;0;-2;
0.000;0.000;0.000;28056.000;241832;0;-2;
0.000;0.000;0.000;28057.000;241837;0;-2;
0.000;0.000;0.000;28058.000;241842;0;-2;
0.000;0.000;0.000;28059.000;241847;0;-2;
0.000;0.000;0.000;28060.000;241853;0;-2;
0.000;0.000;0.000;28061.000;241858;0;-2;
0.000;0.000;0.000;28062.000;241863;0;-2;
0.000;0.000;0.000;28063.000;241868;0;-2;
0.000;0.000;0.000;28064.000;241873;0;-2;
0.000;0.000;0.000;28065.000;241878;0;-2;
0.000;0.000;0.000;28066.000;241884;0;-2;
0.000;0.000;0.000;28067.000;241889;0;-2;
0.000;0.000;0.000;28068.000;241894;0;-2;
0.000;0.000;0.000;28069.000;241899;0;-2;
0.000;0.000;0.000;28070.000;241904;0;-2;
0.000;0.000;0.000;28071.000;241910;0;-2;
0.000;0.000;0.000;28072.000;241915;0;-2;
0.000;0.000;0.000;28073.000;241920;0;-2;
0.000;0.000;0.000;28074.000;241925;0;-2;
0.000;0.000;0.000;28075.000;241931;0;-2;
0.000;0.000;0.000;28076.000;241936;0;-2;
0.000;0.000;0.000;28077.000;241941;0;-2;
0.000;0.000;0.000;28078.000;241946;0;-2;
0.000;0.000;0.000;28079.000;241951;0;-2;
0.000;0.000;0.000;28080.000;241957;0;-2;
0.000;0.000;0.000;28081.000;241962;0;-2;
0.000;0.000;0.000;28082.000;241967;0;-2;
0.000;0.000;0.000;28083.000;241972;0;-2;
0.000;0.000;0.000;28084.000;241977;0;-2;
0.000;0.000;0.000;28085.000;241983;0;-2;
0.000;0.000;0.000;28086.000;241988;0;-2;
0.000;0.000;0.000;28087.000;241993;0;-2;
0.000;0.000;0.000;28088.000;241998;0;-2;
0.000;0.000;0.000;28089.000;242003;0;-2;
0.000;0.000;0.000;28090.000;242009;0;-2;
0.000;0.000;0.000;28091.000;242014;0;-2;
0.000;0.000;0.000;28092.000;242019;0;-2;
0.000;0.000;0.000;28093.000;242024;0;-2;
0.000;0.000;0.000;28094.000;242030;0;-2;
0.000;0.000;0.000;28095.000;242035;0;-2;
0.000;0.000;0.000;28096.000;242040;0;-2;
0.000;0.000;0.000;28097.000;242045;0;-2;
0.000;0.000;0.000;28098.000;242051;0;-2;
0.000;0.000;0.000;28099.000;242056;0;-2;
0.000;0.000;0.000;28100.000;242061;0;-2;
0.000;0.000;0.000;28101.000;242066;0;-2;
0.000;0.000;0.000;28102.000;242071;0;-2;
0.000;0.000;0.000;28103.000;242076;0;-2;
0.000;0.000;0.000;28104.000;242082;0;-2;
0.000;0.000;0.000;28105.000;242087;0;-2;
0.000;0.000;0.000;28106.000;242092;0;-2;
0.000;0.000;0.000;28107.000;242097;0;-2;
0.000;0.000;0.000;28108.000;242102;0;-2;
0.000;0.000;0.000;28109.000;242108;0;-2;
0.000;0.000;0.000;28110.000;242113;0;-2;
0.000;0.000;0.000;28111.000;242118;0;-2;
0.000;0.000;0.000;28112.000;242123;0;-2;
0.000;0.000;0.000;28113.000;242128;0;-2;
0.000;0.000;0.000;28114.000;242133;0;-2;
0.000;0.000;0.000;28115.000;242139;0;-2;
0.000;0.000;0.000;28116.000;242144;0;-2;
0.000;0.000;0.000;28117.000;242149;0;-2;
0.000;0.000;0.000;28118.000;242154;0;-2;
0.000;0.000;0.000;28119.000;242159;0;-2;
0.000;0.000;0.000;28120.000;242164;0;-2;
0.000;0.000;0.000;28121.000;242169;0;-2;
0.000;0.000;0.000;28122.000;242174;0;-2;
0.000;0.000;0.000;28123.000;242179;0;-2;
0.000;0.000;0.000;28124.000;242184;0;-2;
0.000;0.000;0.000;28125.000;242189;0;-2;
0.000;0.000;0.000;28126.000;242194;0;-2;
0.000;0.000;0.000;28127.000;242199;0;-2;
0.000;0.000;0.000;28128.000;242204;0;-2;
0.000;0.000;0.000;28129.000;242209;0;-2;
0.000;0.000;0.000;28130.000;242214;0;-2;
0.000;0.000;0.000;28131.000;242219;0;-2;
0.000;0.000;0.000;28132.000;242224;0;-2;
0.000;0.000;0.000;28133.000;242229;0;-2;
0.000;0.000;0.000;28134.000;242234;0;-2;
0.000;0.000;0.000;28135.000;242239;0;-2;
0.000;0.000;0.000;28136.000;242244;0;-2;
0.000;0.000;0.000;28137.000;242249;0;-2;
0.000;0.000;0.000;28138.000;242254;0;-2;
0.000;0.000;0.000;28139.000;242259;0;-2;
0.000;0.000;0.000;28140.000;242263;0;-2;
0.000;0.000;0.000;28141.000;242268;0;-2;
0.000;0.000;0.000;28142.000;242273;0;-2;
0.000;0.000;0.000;28143.000;242278;0;-2;
0.000;0.000;0.000;28144.000;242283;0;-2;
0.000;0.000;0.000;28145.000;242288;0;-2;
0.000;0.000;0.000;28146.000;242293;0;-2;
0.000;0.000;0.000;28147.000;242297;0;-2;
0.000;0.000;0.000;28148.000;242302;0;-2;
0.000;0.000;0.000;28149.000;242307;0;-2;
0.000;0.000;0.000;28150.000;242312;0;-2;
0.000;0.000;0.000;28151.000;242317;0;-2;
0.000;0.000;0.000;28152.000;242321;0;-2;
0.000;0.000;0.000;28153.000;242326;0;-2;
0.000;0.000;0.000;28154.000;242331;0;-2;
0.000;0.000;0.000;28155.000;242336;0;-2;
0.000;0.000;0.000;28156.000;242341;0;-2;
0.000;0.000;0.000;28157.000;242345;0;-2;
0.000;0.000;0.000;28158.000;242350;0;-2;
0.000;0.000;0.000;28159.000;242355;0;-2;
0.000;0.000;0.000;28160.000;242360;0;-2;
0.000;0.000;0.000;28161.000;242364;0;-2;
0.000;0.000;0.000;28162.000;242369;0;-2;
0.000;0.000;0.000;28163.000;242374;0;-2;
0.000;0.000;0.000;28164.000;242378;0;-2;
0.000;0.000;0.000;28165.000;242383;0;-2;
0.000;0.000;0.000;28166.000;242388;0;-2;
0.000;0.000;0.000;28167.000;242393;0;-2;
0.000;0.000;0.000;28168.000;242397;0;-2;
0.000;0.000;0.000;28169.000;242402;0;-2;
0.000;0.000;0.000;28170.000;242406;0;-2;
0.000;0.000;0.000;28171.000;242411;0;-2;
0.000;0.000;0.000;28172.000;242415;0;-2;
0.000;0.000;0.000;28173.000;242420;0;-2;
0.000;0.000;0.000;28174.000;242424;0;-2;
0.000;0.000;0.000;28175.000;242428;0;-2;
0.000;0.000;0.000;28176.000;242433;0;-2;
0.000;0.000;0.000;28177.000;242437;0;-2;
0.000;0.000;0.000;28178.000;242440;0;-2;
0.000;0.000;0.000;28179.000;242444;0;-2;
0.000;0.000;0.000;28180.000;242449;0;-2;
0.000;0.000;0.000;28181.000;242453;0;-2;
0.000;0.000;0.000;28182.000;242457;0;-2;
0.000;0.000;0.000;28183.000;242461;0;-2;
0.000;0.000;0.000;28184.000;242465;0;-2;
0.000;0.000;0.000;28185.000;242469;0;-2;
0.000;0.000;0.000;28186.000;242472;0;-2;
0.000;0.000;0.000;28187.000;242476;0;-2;
0.000;0.000;0.000;28188.000;242479;0;-2;
0.000;0.000;0.000;28189.000;242482;0;-2;
0.000;0.000;0.000;28190.000;242484;0;-2;
0.000;0.000;0.000;28191.000;242486;0;-2;
0.000;0.000;0.000;28192.000;242487;0;-2;
0.000;0.000;0.000;28193.000;242487;0;-2;
0.000;0.000;0.000;28194.000;242487;0;-2;
0.000;0.000;0.000;28195.000;242487;0;-2;
0.000;0.000;0.000;28196.000;242487;0;-2;
0.000;0.000;0.000;28197.000;242487;0;-2;
0.000;0.000;0.000;28198.000;242487;0;-2;
0.000;0.000;0.000;28199.000;242487;0;-2;
0.000;0.000;0.000;28200.000;242487;0;-2;
0.000;0.000;0.000;28201.000;242487;0;-2;
0.000;0.000;0.000;28202.000;242487;0;-2;
0.000;0.000;0.000;28203.000;242487;0;-2;
0.000;0.000;0.000;28204.000;242487;0;-2;
0.000;0.000;0.000;28205.000;242487;0;-2;
0.000;0.000;0.000;28206.000;242487;0;-2;
0.000;0.000;0.000;28207.000;242487;0;-2;
0.000;0.000;0.000;28208.000;242487;0;-2;
0.000;0.000;0.000;28209.000;242487;0;-2;
0.000;0.000;0.000;28210.000;242487;0;-2;
0.000;0.000;0.000;28211.000;242487;0;-2;
0.000;0.000;0.000;28212.000;242487;0;-2;
0.000;0.000;0.000;28213.000;242487;0;-2;
0.000;0.000;0.000;28214.000;242487;0;-2;
0.000;0.000;0.000;28215.000;242487;0;-2;
0.000;0.000;0.000;28216.000;242487;0;-2;
0.000;0.000;0.000;28217.000;242487;0;-2;
0.000;0.000;0.000;28218.000;242487;0;-2;
0.000;0.000;0.000;28219.000;242487;0;-2;
0.000;0.000;0.000;28220.000;242487;0;-2;
0.000;0.000;0.000;28221.000;242487;0;-2;
0.000;0.000;0.000;28222.000;242487;0;-2;
0.000;0.000;0.000;28223.000;242487;0;-2;
0.000;0.000;0.000;28224.000;242487;0;-2;
0.000;0.000;0.000;28225.000;242487;0;-2;
0.000;0.000;0.000;28226.000;242487;0;-2;
0.000;0.000;0.000;28227.000;242487;0;-2;
0.000;0.000;0.000;28228.000;242487;0;-2;
0.000;0.000;0.000;28229.000;242487;0;-2;
0.000;0.000;0.000;28230.000;242487;0;-2;
0.000;0.000;0.000;28231.000;242487;0;-2;
0.000;0.000;0.000;28232.000;242487;0;-2;
0.000;0.000;0.000;28233.000;242487;0;-2;
0.000;0.000;0.000;28234.000;242487;0;-2;
0.000;0.000;0.000;28235.000;242487;0;-2;
0.000;0.000;0.000;28236.000;242487;0;-2;
0.000;0.000;0.000;28237.000;242487;0;-2;
0.000;0.000;0.000;28238.000;242487;0;-2;
0.000;0.000;0.000;28239.000;242487;0;-2;
0.000;0.000;0.000;28240.000;242487;0;-2;
0.000;0.000;0.000;28241.000;242487;0;-2;
0.000;0.000;0.000;28242.000;242487;0;-2;
0.000;0.000;0.000;28243.000;242487;0;-2;
0.000;0.000;0.000;28244.000;242487;0;-2;
0.000;0.000;0.000;28245.000;242487;0;-2;
0.000;0.000;0.000;28246.000;242487;0;-2;
0.000;0.000;0.000;28247.000;242487;0;-2;
0.000;0.000;0.000;28248.000;242487;0;-2;
0.000;0.000;0.000;28249.000;242487;0;-2;
0.000;0.000;0.000;28250.000;242487;0;-2;
0.000;0.000;0.000;28251.000;242487;0;-2;
0.000;0.000;0.000;28252.000;242487;0;-2;
0.000;0.000;0.000;28253.000;242487;0;-2;
0.000;0.000;0.000;28254.000;242487;0;-2;
0.000;0.000;0.000;28255.000;242487;0;-2;
0.000;0.000;0.000;28256.000;242487;0;-2;
0.000;0.000;0.000;28257.000;242487;0;-2;
0.000;0.000;0.000;28258.000;242487;0;-2;
0.000;0.000;0.000;28259.000;242487;0;-2;
0.000;0.000;0.000;28260.000;242487;0;-2;
0.000;0.000;0.000;28261.000;242487;0;-2;
0.000;0.000;0.000;28262.000;242487;0;-2;
0.000;0.000;0.000;28263.000;242487;0;-2;
0.000;0.000;0.000;28264.000;242487;0;-2;
0.000;0.000;0.000;28265.000;242487;0;-2;
0.000;0.000;0.000;28266.000;242487;0;-2;
0.000;0.000;0.000;28267.000;242487;0;-2;
0.000;0.000;0.000;28268.000;242487;0;-2;
0.000;0.000;0.000;28269.000;242487;0;-2;
0.000;0.000;0.000;28270.000;242487;0;-2;
0.000;0.000;0.000;28271.000;242487;0;-2;
0.000;0.000;0.000;28272.000;242487;0;-2;
0.000;0.000;0.000;28273.000;242487;0;-2;
0.000;0.000;0.000;28274.000;242487;0;-2;
0.000;0.000;0.000;28275.000;242487;0;-2;
0.000;0.000;0.000;28276.000;242487;0;-2;
0.000;0.000;0.000;28277.000;242487;0;-2;
0.000;0.000;0.000;28278.000;242487;0;-2;
0.000;0.000;0.000;28279.000;242487;0;-2;
0.000;0.000;0.000;28280.000;242487;0;-2;
0.000;0.000;0.000;28281.000;242487;0;-2;
0.000;0.000;0.000;28282.000;242487;0;-2;
0.000;0.000;0.000;28283.000;242487;0;-2;
0.000;0.000;0.000;28284.000;242487;0;-2;
0.000;0.000;0.000;28285.000;242487;0;-2;
0.000;0.000;0.000;28286.000;242487;0;-2;
0.000;0.000;0.000;28287.000;242487;0;-2;
0.000;0.000;0.000;28288.000;242487;0;-2;
0.000;0.000;0.000;28289.000;242487;0;-2;
0.000;0.000;0.000;28290.000;242487;0;-2;
0.000;0.000;0.000;28291.000;242487;0;-2;
0.000;0.000;0.000;28292.000;242487;0;-2;
0.000;0.000;0.000;28293.000;242487;0;-2;
0.000;0.000;0.000;28294.000;242487;0;-2;
0.000;0.000;0.000;28295.000;242487;0;-2;
0.000;0.000;0.000;28296.000;242487;0;-2;
0.000;0.000;0.000;28297.000;242487;0;-2;
0.000;0.000;0.000;28298.000;242487;0;-2;
0.000;0.000;0.000;28299.000;242487;0;-2;
0.000;0.000;0.000;28300.000;242487;0;-2;
0.000;0.000;0.000;28301.000;242487;0;-2;
0.000;0.000;0.000;28302.000;242487;0;-2;
0.000;0.000;0.000;28303.000;242487;0;-2;
0.000;0.000;0.000;28304.000;242487;0;-2;
0.000;0.000;0.000;28305.000;242487;0;-2;
0.000;0.000;0.000;28306.000;242487;0;-2;
0.000;0.000;0.000;28307.000;242487;0;-2;
0.000;0.000;0.000;28308.000;242487;0;-2;
0.000;0.000;0.000;28309.000;242487;0;-2;
0.000;0.000;0.000;28310.000;242487;0;-2;
0.000;0.000;0.000;28311.000;242487;0;-2;
0.000;0.000;0.000;28312.000;242487;0;-2;
0.000;0.000;0.000;28313.000;242487;0;-2;
0.000;0.000;0.000;28314.000;242487;0;-2;
0.000;0.000;0.000;28315.000;242487;0;-2;
0.000;0.000;0.000;28316.000;242487;0;-2;
0.000;0.000;0.000;28317.000;242487;0;-2;
0.000;0.000;0.000;28318.000;242487;0;-2;
0.000;0.000;0.000;28319.000;242487;0;-2;
0.000;0.000;0.000;28320.000;242487;0;-2;
0.000;0.000;0.000;28321.000;242487;0;-2;
0.000;0.000;0.000;28322.000;242487;0;-2;
0.000;0.000;0.000;28323.000;242487;0;-2;
0.000;0.000;0.000;28324.000;242487;0;-2;
0.000;0.000;0.000;28325.000;242487;0;-2;
0.000;0.000;0.000;28326.000;242487;0;-2;
0.000;0.000;0.000;28327.000;242487;0;-2;
0.000;0.000;0.000;28328.000;242487;0;-2;
0.000;0.000;0.000;28329.000;242487;0;-2;
0.000;0.000;0.000;28330.000;242487;0;-2;
0.000;0.000;0.000;28331.000;242487;0;-2;
0.000;0.000;0.000;28332.000;242487;0;-2;
0.000;0.000;0.000;28333.000;242487;0;-2;
0.000;0.000;0.000;28334.000;242487;0;-2;
0.000;0.000;0.000;28335.000;242487;0;-2;
0.000;0.000;0.000;28336.000;242487;0;-2;
0.000;0.000;0.000;28337.000;242487;0;-2;
0.000;0.000;0.000;28338.000;242487;0;-2;
0.000;0.000;0.000;28339.000;242487;0;-2;
0.000;0.000;0.000;28340.000;242487;0;-2;
0.000;0.000;0.000;28341.000;242487;0;-2;
0.000;0.000;0.000;28342.000;242487;0;-2;
0.000;0.000;0.000;28343.000;242487;0;-2;
0.000;0.000;0.000;28344.000;242487;0;-2;
0.000;0.000;0.000;28345.000;242487;0;-2;
0.000;0.000;0.000;28346.000;242487;0;-2;
0.000;0.000;0.000;28347.000;242487;0;-2;
0.000;0.000;0.000;28348.000;242487;0;-2;
0.000;0.000;0.000;28349.000;242487;0;-2;
0.000;0.000;0.000;28350.000;242487;0;-2;
0.000;0.000;0.000;28351.000;242487;0;-2;
0.000;0.000;0.000;28352.000;242487;0;-2;
0.000;0.000;0.000;28353.000;242487;0;-2;
0.000;0.000;0.000;28354.000;242487;0;-2;
0.000;0.000;0.000;28355.000;242487;0;-2;
0.000;0.000;0.000;28356.000;242487;0;-2;
0.000;0.000;0.000;28357.000;242487;0;-2;
0.000;0.000;0.000;28358.000;242487;0;-2;
0.000;0.000;0.000;28359.000;242487;0;-2;
0.000;0.000;0.000;28360.000;242487;0;-2;
0.000;0.000;0.000;28361.000;242487;0;-2;
0.000;0.000;0.000;28362.000;242487;0;-2;
0.000;0.000;0.000;28363.000;242487;0;-2;
0.000;0.000;0.000;28364.000;242487;0;-2;
0.000;0.000;0.000;28365.000;242487;0;-2;
0.000;0.000;0.000;28366.000;242487;0;-2;
0.000;0.000;0.000;28367.000;242487;0;-2;
0.000;0.000;0.000;28368.000;242487;0;-2;
0.000;0.000;0.000;28369.000;242487;0;-2;
0.000;0.000;0.000;28370.000;242487;0;-2;
0.000;0.000;0.000;28371.000;242487;0;-2;
0.000;0.000;0.000;28372.000;242487;0;-2;
0.000;0.000;0.000;28373.000;242487;0;-2;
0.000;0.000;0.000;28374.000;242487;0;-2;
0.000;0.000;0.000;28375.000;242487;0;-2;
0.000;0.000;0.000;28376.000;242487;0;-2;
0.000;0.000;0.000;28377.000;242487;0;-2;
0.000;0.000;0.000;28378.000;242487;0;-2;
0.000;0.000;0.000;28379.000;242487;0;-2;
0.000;0.000;0.000;28380.000;242487;0;-2;
0.000;0.000;0.000;28381.000;242487;0;-2;
0.000;0.000;0.000;28382.000;242487;0;-2;
0.000;0.000;0.000;28383.000;242487;0;-2;
0.000;0.000;0.000;28384.000;242487;0;-2;
0.000;0.000;0.000;28385.000;242487;0;-2;
0.000;0.000;0.000;28386.000;242487;0;-2;
0.000;0.000;0.000;28387.000;242487;0;-2;
0.000;0.000;0.000;28388.000;242487;0;-2;
0.000;0.000;0.000;28389.000;242487;0;-2;
0.000;0.000;0.000;28390.000;242487;0;-2;
0.000;0.000;0.000;28391.000;242487;0;-2;
0.000;0.000;0.000;28392.000;242487;0;-2;
0.000;0.000;0.000;28393.000;242487;0;-2;
0.000;0.000;0.000;28394.000;242487;0;-2;
0.000;0.000;0.000;28395.000;242487;0;-2;
0.000;0.000;0.000;28396.000;242487;0;-2;
0.000;0.000;0.000;28397.000;242487;0;-2;
0.000;0.000;0.000;28398.000;242487;0;-2;
0.000;0.000;0.000;28399.000;242487;0;-2;
0.000;0.000;0.000;28400.000;242487;0;-2;
0.000;0.000;0.000;28401.000;242487;0;-2;
0.000;0.000;0.000;28402.000;242487;0;-2;
0.000;0.000;0.000;28403.000;242487;0;-2;
0.000;0.000;0.000;28404.000;242487;0;-2;
0.000;0.000;0.000;28405.000;242487;0;-2;
0.000;0.000;0.000;28406.000;242487;0;-2;
0.000;0.000;0.000;28407.000;242487;0;-2;
0.000;0.000;0.000;28408.000;242487;0;-2;
0.000;0.000;0.000;28409.000;242487;0;-2;
0.000;0.000;0.000;28410.000;242487;0;-2;
0.000;0.000;0.000;28411.000;242487;0;-2;
0.000;0.000;0.000;28412.000;242487;0;-2;
0.000;0.000;0.000;28413.000;242487;0;-2;
0.000;0.000;0.000;28414.000;242487;0;-2;
0.000;0.000;0.000;28415.000;242487;0;-2;
0.000;0.000;0.000;28416.000;242487;0;-2;
0.000;0.000;0.000;28417.000;242487;0;-2;
0.000;0.000;0.000;28418.000;242487;0;-2;
0.000;0.000;0.000;28419.000;242487;0;-2;
0.000;0.000;0.000;28420.000;242487;0;-2;
0.000;0.000;0.000;28421.000;242487;0;-2;
0.000;0.000;0.000;28422.000;242487;0;-2;
0.000;0.000;0.000;28423.000;242487;0;-2;
0.000;0.000;0.000;28424.000;242487;0;-2;
0.000;0.000;0.000;28425.000;242487;0;-2;
0.000;0.000;0.000;28426.000;242487;0;-2;
0.000;0.000;0.000;28427.000;242487;0;-2;
0.000;0.000;0.000;28428.000;242487;0;-2;
0.000;0.000;0.000;28429.000;242487;0;-2;
0.000;0.000;0.000;28430.000;242487;0;-2;
0.000;0.000;0.000;28431.000;242487;0;-2;
0.000;0.000;0.000;28432.000;242487;0;-2;
0.000;0.000;0.000;28433.000;242487;0;-2;
0.000;0.000;0.000;28434.000;242487;0;-2;
0.000;0.000;0.000;28435.000;242487;0;-2;
0.000;0.000;0.000;28436.000;242487;0;-2;
0.000;0.000;0.000;28437.000;242487;0;-2;
0.000;0.000;0.000;28438.000;242487;0;-2;
0.000;0.000;0.000;28439.000;242487;0;-2;
0.000;0.000;0.000;28440.000;242487;0;-2;
0.000;0.000;0.000;28441.000;242487;0;-2;
0.000;0.000;0.000;28442.000;242487;0;-2;
0.000;0.000;0.000;28443.000;242487;0;-2;
0.000;0.000;0.000;28444.000;242487;0;-2;
0.000;0.000;0.000;28445.000;242487;0;-2;
0.000;0.000;0.000;28446.000;242487;0;-2;
0.000;0.000;0.000;28447.000;242487;0;-2;
0.000;0.000;0.000;28448.000;242487;0;-2;
0.000;0.000;0.000;28449.000;242487;0;-2;
0.000;0.000;0.000;28450.000;242487;0;-2;
0.000;0.000;0.000;28451.000;242487;0;-2;
0.000;0.000;0.000;28452.000;242487;0;-2;
0.000;0.000;0.000;28453.000;242487;0;-2;
0.000;0.000;0.000;28454.000;242487;0;-2;
0.000;0.000;0.000;28455.000;242487;0;-2;
0.000;0.000;0.000;28456.000;242487;0;-2;
0.000;0.000;0.000;28457.000;242487;0;-2;
0.000;0.000;0.000;28458.000;242487;0;-2;
0.000;0.000;0.000;28459.000;242487;0;-2;
0.000;0.000;0.000;28460.000;242487;0;-2;
0.000;0.000;0.000;28461.000;242487;0;-2;
0.000;0.000;0.000;28462.000;242487;0;-2;
0.000;0.000;0.000;28463.000;242487;0;-2;
0.000;0.000;0.000;28464.000;242487;0;-2;
0.000;0.000;0.000;28465.000;242487;0;-2;
0.000;0.000;0.000;28466.000;242487;0;-2;
0.000;0.000;0.000;28467.000;242487;0;-2;
0.000;0.000;0.000;28468.000;242487;0;-2;
0.000;0.000;0.000;28469.000;242487;0;-2;
0.000;0.000;0.000;28470.000;242487;0;-2;
0.000;0.000;0.000;28471.000;242487;0;-2;
0.000;0.000;0.000;28472.000;242487;0;-2;
0.000;0.000;0.000;28473.000;242487;0;-2;
0.000;0.000;0.000;28474.000;242487;0;-2;
0.000;0.000;0.000;28475.000;242487;0;-2;
0.000;0.000;0.000;28476.000;242487;0;-2;
0.000;0.000;0.000;28477.000;242487;0;-2;
0.000;0.000;0.000;28478.000;242487;0;-2;
0.000;0.000;0.000;28479.000;242487;0;-2;
0.000;0.000;0.000;28480.000;242487;0;-2;
0.000;0.000;0.000;28481.000;242487;0;-2;
0.000;0.000;0.000;28482.000;242487;0;-2;
0.000;0.000;0.000;28483.000;242487;0;-2;
0.000;0.000;0.000;28484.000;242487;0;-2;
0.000;0.000;0.000;28485.000;242487;0;-2;
0.000;0.000;0.000;28486.000;242487;0;-2;
0.000;0.000;0.000;28487.000;242487;0;-2;
0.000;0.000;0.000;28488.000;242487;0;-2;
0.000;0.000;0.000;28489.000;242487;0;-2;
0.000;0.000;0.000;28490.000;242487;0;-2;
0.000;0.000;0.000;28491.000;242487;0;-2;
0.000;0.000;0.000;28492.000;242487;0;-2;
0.000;0.000;0.000;28493.000;242487;0;-2;
0.000;0.000;0.000;28494.000;242487;0;-2;
0.000;0.000;0.000;28495.000;242487;0;-2;
0.000;0.000;0.000;28496.000;242487;0;-2;
0.000;0.000;0.000;28497.000;242487;0;-2;
0.000;0.000;0.000;28498.000;242487;0;-2;
0.000;0.000;0.000;28499.000;242487;0;-2;
0.000;0.000;0.000;28500.000;242487;0;-2;
0.000;0.000;0.000;28501.000;242487;0;-2;
0.000;0.000;0.000;28502.000;242487;0;-2;
0.000;0.000;0.000;28503.000;242487;0;-2;
0.000;0.000;0.000;28504.000;242487;0;-2;
0.000;0.000;0.000;28505.000;242487;0;-2;
0.000;0.000;0.000;28506.000;242487;0;-2;
0.000;0.000;0.000;28507.000;242487;0;-2;
0.000;0.000;0.000;28508.000;242487;0;-2;
0.000;0.000;0.000;28509.000;242487;0;-2;
0.000;0.000;0.000;28510.000;242487;0;-2;
0.000;0.000;0.000;28511.000;242487;0;-2;
0.000;0.000;0.000;28512.000;242487;0;-2;
0.000;0.000;0.000;28513.000;242487;0;-2;
0.000;0.000;0.000;28514.000;242487;0;-2;
0.000;0.000;0.000;28515.000;242487;0;-2;
0.000;0.000;0.000;28516.000;242487;0;-2;
0.000;0.000;0.000;28517.000;242487;0;-2;
0.000;0.000;0.000;28518.000;242487;0;-2;
0.000;0.000;0.000;28519.000;242487;0;-2;
0.000;0.000;0.000;28520.000;242487;0;-2;
0.000;0.000;0.000;28521.000;242487;0;-2;
0.000;0.000;0.000;28522.000;242487;0;-2;
0.000;0.000;0.000;28523.000;242487;0;-2;
0.000;0.000;0.000;28524.000;242487;0;-2;
0.000;0.000;0.000;28525.000;242487;0;-2;
