Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20320.000;228519;0;-2;
0.000;0.000;0.000;20321.000;228516;0;-2;
0.000;0.000;0.000;20322.000;228513;0;-2;
0.000;0.000;0.000;20323.000;228511;0;-2;
0.000;0.000;0.000;20324.000;228508;0;-2;
0.000;0.000;0.000;20325.000;228505;0;-2;
0.000;0.000;0.000;20326.000;228503;0;-2;
0.000;0.000;0.000;20327.000;228500;0;-2;
0.000;0.000;0.000;20328.000;228498;0;-2;
0.000;0.000;0.000;20329.000;228495;0;-2;
0.000;0.000;0.000;20330.000;228492;0;-2;
0.000;0.000;0.000;20331.000;228490;0;-2;
0.000;0.000;0.000;20332.000;228487;0;-2;
0.000;0.000;0.000;20333.000;228485;0;-2;
0.000;0.000;0.000;20334.000;228482;0;-2;
0.000;0.000;0.000;20335.000;228479;0;-2;
0.000;0.000;0.000;20336.000;228477;0;-2;
0.000;0.000;0.000;20337.000;228474;0;-2;
0.000;0.000;0.000;20338.000;228472;0;-2;
0.000;0.000;0.000;20339.000;228469;0;-2;
0.000;0.000;0.000;20340.000;228466;0;-2;
0.000;0.000;0.000;20341.000;228464;0;-2;
0.000;0.000;0.000;20342.000;228461;0;-2;
0.000;0.000;0.000;20343.000;228459;0;-2;
0.000;0.000;0.000;20344.000;228456;0;-2;
0.000;0.000;0.000;20345.000;228453;0;-2;
0.000;0.000;0.000;20346.000;228451;0;-2;
0.000;0.000;0.000;20347.000;228448;0;-2;
0.000;0.000;0.000;20348.000;228446;0;-2;
0.000;0.000;0.000;20349.000;228443;0;-2;
0.000;0.000;0.000;20350.000;228440;0;-2;
0.000;0.000;0.000;20351.000;228438;0;-2;
0.000;0.000;0.000;20352.000;228435;0;-2;
0.000;0.000;0.000;20353.000;228433;0;-2;
0.000;0.000;0.000;20354.000;228430;0;-2;
0.000;0.000;0.000;20355.000;228428;0;-2;
0.000;0.000;0.000;20356.000;228425;0;-2;
0.000;0.000;0.000;20357.000;228422;0;-2;
0.000;0.000;0.000;20358.000;228420;0;-2;
0.000;0.000;0.000;20359.000;228417;0;-2;
0.000;0.000;0.000;20360.000;228415;0;-2;
0.000;0.000;0.000;20361.000;228412;0;-2;
0.000;0.000;0.000;20362.000;228410;0;-2;
0.000;0.000;0.000;20363.000;228407;0;-2;
0.000;0.000;0.000;20364.000;228404;0;-2;
0.000;0.000;0.000;20365.000;228402;0;-2;
0.000;0.000;0.000;20366.000;228399;0;-2;
0.000;0.000;0.000;20367.000;228397;0;-2;
0.000;0.000;0.000;20368.000;228394;0;-2;
0.000;0.000;0.000;20369.000;228392;0;-2;
0.000;0.000;0.000;20370.000;228389;0;-2;
0.000;0.000;0.000;20371.000;228387;0;-2;
0.000;0.000;0.000;20372.000;228384;0;-2;
0.000;0.000;0.000;20373.000;228382;0;-2;
0.000;0.000;0.000;20374.000;228379;0;-2;
0.000;0.000;0.000;20375.000;228377;0;-2;
0.000;0.000;0.000;20376.000;228374;0;-2;
0.000;0.000;0.000;20377.000;228372;0;-2;
0.000;0.000;0.000;20378.000;228369;0;-2;
0.000;0.000;0.000;20379.000;228366;0;-2;
0.000;0.000;0.000;20380.000;228364;0;-2;
0.000;0.000;0.000;20381.000;228361;0;-2;
0.000;0.000;0.000;20382.000;228359;0;-2;
0.000;0.000;0.000;20383.000;228356;0;-2;
0.000;0.000;0.000;20384.000;228354;0;-2;
0.000;0.000;0.000;20385.000;228351;0;-2;
0.000;0.000;0.000;20386.000;228349;0;-2;
0.000;0.000;0.000;20387.000;228346;0;-2;
0.000;0.000;0.000;20388.000;228343;0;-2;
0.000;0.000;0.000;20389.000;228341;0;-2;
0.000;0.000;0.000;20390.000;228338;0;-2;
0.000;0.000;0.000;20391.000;228336;0;-2;
0.000;0.000;0.000;20392.000;228333;0;-2;
0.000;0.000;0.000;20393.000;228331;0;-2;
0.000;0.000;0.000;20394.000;228328;0;-2;
0.000;0.000;0.000;20395.000;228326;0;-2;
0.000;0.000;0.000;20396.000;228323;0;-2;
0.000;0.000;0.000;20397.000;228321;0;-2;
0.000;0.000;0.000;20398.000;228318;0;-2;
0.000;0.000;0.000;20399.000;228316;0;-2;
0.000;0.000;0.000;20400.000;228313;0;-2;
0.000;0.000;0.000;20401.000;228311;0;-2;
0.000;0.000;0.000;20402.000;228308;0;-2;
0.000;0.000;0.000;20403.000;228306;0;-2;
0.000;0.000;0.000;20404.000;228303;0;-2;
0.000;0.000;0.000;20405.000;228300;0;-2;
0.000;0.000;0.000;20406.000;228298;0;-2;
0.000;0.000;0.000;20407.000;228295;0;-2;
0.000;0.000;0.000;20408.000;228293;0;-2;
0.000;0.000;0.000;20409.000;228290;0;-2;
0.000;0.000;0.000;20410.000;228288;0;-2;
0.000;0.000;0.000;20411.000;228285;0;-2;
0.000;0.000;0.000;20412.000;228283;0;-2;
0.000;0.000;0.000;20413.000;228280;0;-2;
0.000;0.000;0.000;20414.000;228278;0;-2;
0.000;0.000;0.000;20415.000;228275;0;-2;
0.000;0.000;0.000;20416.000;228273;0;-2;
0.000;0.000;0.000;20417.000;228270;0;-2;
0.000;0.000;0.000;20418.000;228268;0;-2;
0.000;0.000;0.000;20419.000;228265;0;-2;
0.000;0.000;0.000;20420.000;228263;0;-2;
0.000;0.000;0.000;20421.000;228260;0;-2;
0.000;0.000;0.000;20422.000;228258;0;-2;
0.000;0.000;0.000;20423.000;228255;0;-2;
0.000;0.000;0.000;20424.000;228253;0;-2;
0.000;0.000;0.000;20425.000;228250;0;-2;
0.000;0.000;0.000;20426.000;228247;0;-2;
0.000;0.000;0.000;20427.000;228245;0;-2;
0.000;0.000;0.000;20428.000;228242;0;-2;
0.000;0.000;0.000;20429.000;228240;0;-2;
0.000;0.000;0.000;20430.000;228237;0;-2;
0.000;0.000;0.000;20431.000;228235;0;-2;
0.000;0.000;0.000;20432.000;228232;0;-2;
2948.288;1.661;0.000;20433.000;228230;0;-2;
2925.888;1.685;0.000;20434.000;228227;0;-2;
2925.550;1.709;0.000;20435.000;228225;0;-2;
0.000;0.000;0.000;20436.000;228222;0;-2;
2951.544;1.685;0.000;20437.000;228220;0;-2;
0.000;0.000;0.000;20438.000;228217;0;-2;
0.000;0.000;0.000;20439.000;228215;0;-2;
0.000;0.000;0.000;20440.000;228212;0;-2;
0.000;0.000;0.000;20441.000;228210;0;-2;
0.000;0.000;0.000;20442.000;228207;0;-2;
0.000;0.000;0.000;20443.000;228204;0;-2;
3052.073;1.368;0.000;20444.000;228202;0;-2;
2948.793;2.369;0.000;20445.000;228199;0;-2;
2956.035;2.979;0.000;20446.000;228197;0;-2;
2980.354;3.394;0.000;20447.000;228194;0;-2;
2965.676;4.103;0.000;20448.000;228192;0;-2;
2974.706;4.396;0.000;20449.000;228189;0;-2;
3041.207;4.078;0.000;20450.000;228187;0;-2;
3088.224;3.614;0.000;20451.000;228184;0;-2;
3132.200;4.322;0.000;20452.000;228182;0;-2;
3168.776;5.275;0.000;20453.000;228179;0;-2;
3168.164;6.447;0.000;20454.000;228176;0;-2;
3155.717;8.352;0.000;20455.000;228174;0;-2;
3125.444;10.379;0.000;20456.000;228171;0;-2;
3099.609;14.188;0.000;20457.000;228169;0;-2;
3072.153;20.073;0.000;20458.000;228166;0;-2;
3048.972;29.328;0.000;20459.000;228164;0;-2;
3032.389;43.541;0.000;20460.000;228161;0;-2;
3022.229;59.121;0.000;20461.000;228159;0;-2;
3015.868;78.535;0.000;20462.000;228156;0;-2;
3011.214;95.751;0.000;20463.000;228154;0;-2;
3009.394;98.999;0.000;20464.000;228151;0;-2;
3006.541;100.000;128.000;20465.000;228149;0;-2;
3005.259;100.000;128.000;20466.000;228146;0;-2;
3004.565;100.000;128.000;20467.000;228143;0;-2;
3003.901;100.000;128.000;20468.000;228141;0;-2;
3003.225;100.000;128.000;20469.000;228138;0;-2;
3003.343;100.000;128.000;20470.000;228136;0;-2;
3004.221;100.000;128.000;20471.000;228133;0;-2;
3003.247;100.000;128.000;20472.000;228131;0;-2;
3002.737;100.000;128.000;20473.000;228128;0;-2;
3000.930;100.000;128.000;20474.000;228125;0;-2;
3000.136;100.000;128.000;20475.000;228123;0;-2;
2999.518;100.000;128.000;20476.000;228120;0;-2;
2998.589;100.000;128.000;20477.000;228118;0;-2;
2998.157;100.000;128.000;20478.000;228115;0;-2;
2997.187;100.000;128.000;20479.000;228113;0;-2;
2997.771;100.000;128.000;20480.000;228110;0;-2;
2998.079;100.000;128.000;20481.000;228108;0;-2;
2998.625;100.000;128.000;20482.000;228105;0;-2;
2999.548;100.000;128.000;20483.000;228102;0;-2;
2999.742;100.000;128.000;20484.000;228100;0;-2;
3000.311;100.000;128.000;20485.000;228097;0;-2;
3002.367;100.000;128.000;20486.000;228095;0;-2;
3003.478;100.000;128.000;20487.000;228092;0;-2;
3003.737;100.000;128.000;20488.000;228090;0;-2;
3004.331;100.000;128.000;20489.000;228087;0;-2;
3003.717;100.000;128.000;20490.000;228084;0;-2;
3002.349;100.000;128.000;20491.000;228082;0;-2;
3000.575;100.000;128.000;20492.000;228079;0;-2;
2999.802;100.000;128.000;20493.000;228077;0;-2;
2999.532;100.000;128.000;20494.000;228074;0;-2;
2999.264;100.000;128.000;20495.000;228072;0;-2;
2998.632;100.000;128.000;20496.000;228069;0;-2;
2999.049;100.000;128.000;20497.000;228066;0;-2;
2998.868;100.000;128.000;20498.000;228064;0;-2;
2999.220;100.000;128.000;20499.000;228061;0;-2;
3000.993;100.000;128.000;20500.000;228059;0;-2;
3003.303;100.000;128.000;20501.000;228056;0;-2;
3005.472;100.000;128.000;20502.000;228054;0;-2;
3008.039;100.000;128.000;20503.000;228051;0;-2;
3009.579;100.000;128.000;20504.000;228049;0;-2;
3011.126;100.000;128.000;20505.000;228046;0;-2;
3011.298;100.000;128.000;20506.000;228043;0;-2;
3011.722;100.000;128.000;20507.000;228041;0;-2;
3009.755;100.000;128.000;20508.000;228038;0;-2;
3007.702;100.000;128.000;20509.000;228036;0;-2;
3004.868;100.000;128.000;20510.000;228033;0;-2;
3002.452;100.000;128.000;20511.000;228031;0;-2;
3000.432;100.000;128.000;20512.000;228028;0;-2;
2998.895;100.000;128.000;20513.000;228025;0;-2;
2999.378;100.000;128.000;20514.000;228023;0;-2;
3002.098;100.000;128.000;20515.000;228020;0;-2;
3003.973;100.000;128.000;20516.000;228018;0;-2;
3006.947;100.000;128.000;20517.000;228015;0;-2;
3007.782;100.000;128.000;20518.000;228013;0;-2;
3007.242;100.000;128.000;20519.000;228010;0;-2;
3006.131;100.000;128.000;20520.000;228007;0;-2;
3004.862;100.000;128.000;20521.000;228005;0;-2;
3004.727;100.000;128.000;20522.000;228002;0;-2;
3002.955;100.000;128.000;20523.000;228000;0;-2;
3003.165;100.000;128.000;20524.000;227997;0;-2;
3004.036;100.000;128.000;20525.000;227995;0;-2;
3005.000;100.000;128.000;20526.000;227992;0;-2;
3005.467;100.000;128.000;20527.000;227989;0;-2;
3006.136;100.000;128.000;20528.000;227987;0;-2;
3006.582;100.000;128.000;20529.000;227984;0;-2;
3006.029;100.000;128.000;20530.000;227982;0;-2;
3006.142;100.000;128.000;20531.000;227979;0;-2;
3004.448;100.000;128.000;20532.000;227977;0;-2;
3002.531;100.000;128.000;20533.000;227974;0;-2;
2998.969;100.000;128.000;20534.000;227971;0;-2;
2996.157;100.000;128.000;20535.000;227969;0;-2;
2993.985;100.000;128.000;20536.000;227966;0;-2;
2992.814;100.000;128.000;20537.000;227964;0;-2;
2993.912;100.000;128.000;20538.000;227961;0;-2;
2995.483;100.000;128.000;20539.000;227959;0;-2;
2997.148;100.000;128.000;20540.000;227956;0;-2;
2999.333;100.000;128.000;20541.000;227953;0;-2;
3001.028;100.000;128.000;20542.000;227951;0;-2;
3002.212;100.000;128.000;20543.000;227948;0;-2;
3004.716;100.000;128.000;20544.000;227946;0;-2;
3006.205;100.000;128.000;20545.000;227943;0;-2;
3008.060;100.000;128.000;20546.000;227941;0;-2;
3009.464;100.000;128.000;20547.000;227938;0;-2;
3009.641;100.000;128.000;20548.000;227936;0;-2;
3008.868;100.000;128.000;20549.000;227933;0;-2;
3007.269;100.000;128.000;20550.000;227930;0;-2;
3005.622;100.000;128.000;20551.000;227928;0;-2;
3003.965;100.000;128.000;20552.000;227925;0;-2;
3002.610;100.000;128.000;20553.000;227923;0;-2;
3001.549;100.000;128.000;20554.000;227920;0;-2;
3000.344;100.000;128.000;20555.000;227918;0;-2;
2999.406;100.000;128.000;20556.000;227915;0;-2;
2999.107;100.000;128.000;20557.000;227913;0;-2;
3000.284;100.000;128.000;20558.000;227910;0;-2;
3002.114;100.000;128.000;20559.000;227907;0;-2;
3005.922;100.000;128.000;20560.000;227905;0;-2;
3008.793;100.000;128.000;20561.000;227902;0;-2;
3010.624;100.000;128.000;20562.000;227900;0;-2;
3010.426;100.000;128.000;20563.000;227897;0;-2;
3010.384;100.000;128.000;20564.000;227895;0;-2;
3009.111;100.000;128.000;20565.000;227892;0;-2;
3006.958;100.000;128.000;20566.000;227890;0;-2;
3005.507;100.000;128.000;20567.000;227887;0;-2;
3002.975;100.000;128.000;20568.000;227885;0;-2;
2999.850;100.000;128.000;20569.000;227882;0;-2;
2997.636;100.000;128.000;20570.000;227880;0;-2;
2996.567;100.000;128.000;20571.000;227877;0;-2;
2995.638;100.000;128.000;20572.000;227875;0;-2;
2995.345;100.000;128.000;20573.000;227872;0;-2;
2995.640;100.000;128.000;20574.000;227870;0;-2;
2996.235;100.000;128.000;20575.000;227867;0;-2;
2997.954;100.000;128.000;20576.000;227865;0;-2;
3000.172;100.000;128.000;20577.000;227862;0;-2;
3001.071;100.000;128.000;20578.000;227859;0;-2;
3002.232;100.000;128.000;20579.000;227857;0;-2;
3002.396;100.000;128.000;20580.000;227855;0;-2;
3001.344;100.000;128.000;20581.000;227852;0;-2;
3000.251;100.000;128.000;20582.000;227850;0;-2;
2999.149;100.000;128.000;20583.000;227847;0;-2;
2997.126;100.000;128.000;20584.000;227844;0;-2;
2995.944;100.000;128.000;20585.000;227842;0;-2;
2995.734;100.000;128.000;20586.000;227839;0;-2;
2996.554;100.000;128.000;20587.000;227837;0;-2;
2997.845;100.000;128.000;20588.000;227835;0;-2;
2998.911;100.000;128.000;20589.000;227832;0;-2;
3001.047;100.000;128.000;20590.000;227830;0;-2;
3003.649;98.999;0.000;20591.000;227827;0;-2;
3007.165;79.658;0.000;20592.000;227824;0;-2;
3011.819;59.902;0.000;20593.000;227822;0;-2;
3018.587;41.929;0.000;20594.000;227820;0;-2;
3026.071;27.228;0.000;20595.000;227817;0;-2;
3040.180;15.214;0.000;20596.000;227815;0;-2;
3055.321;9.133;0.000;20597.000;227812;0;-2;
3060.306;6.496;0.000;20598.000;227810;0;-2;
3044.523;4.786;0.000;20599.000;227807;0;-2;
3011.156;4.127;0.000;20600.000;227805;0;-2;
2979.055;4.225;0.000;20601.000;227802;0;-2;
2955.989;4.591;0.000;20602.000;227800;0;-2;
2937.757;4.591;0.000;20603.000;227797;0;-2;
2954.632;4.762;0.000;20604.000;227795;0;-2;
2959.070;4.420;0.000;20605.000;227792;0;-2;
2959.977;4.078;0.000;20606.000;227790;0;-2;
2968.264;3.223;0.000;20607.000;227787;0;-2;
2965.659;2.613;0.000;20608.000;227785;0;-2;
2974.395;2.369;0.000;20609.000;227782;0;-2;
2978.545;1.856;0.000;20610.000;227780;0;-2;
3024.286;1.734;0.000;20611.000;227778;0;-2;
2946.339;1.758;0.000;20612.000;227775;0;-2;
0.000;0.000;0.000;20613.000;227773;0;-2;
2910.579;1.685;0.000;20614.000;227770;0;-2;
0.000;0.000;0.000;20615.000;227768;0;-2;
2922.795;1.636;0.000;20616.000;227765;0;-2;
0.000;0.000;0.000;20617.000;227763;0;-2;
0.000;0.000;0.000;20618.000;227760;0;-2;
2919.021;1.758;0.000;20619.000;227758;0;-2;
2935.311;1.661;0.000;20620.000;227756;0;-2;
0.000;0.000;0.000;20621.000;227753;0;-2;
0.000;0.000;0.000;20622.000;227751;0;-2;
0.000;0.000;0.000;20623.000;227748;0;-2;
0.000;0.000;0.000;20624.000;227746;0;-2;
0.000;0.000;0.000;20625.000;227743;0;-2;
0.000;0.000;0.000;20626.000;227741;0;-2;
0.000;0.000;0.000;20627.000;227739;0;-2;
0.000;0.000;0.000;20628.000;227736;0;-2;
0.000;0.000;0.000;20629.000;227734;0;-2;
0.000;0.000;0.000;20630.000;227731;0;-2;
0.000;0.000;0.000;20631.000;227729;0;-2;
0.000;0.000;0.000;20632.000;227727;0;-2;
0.000;0.000;0.000;20633.000;227724;0;-2;
0.000;0.000;0.000;20634.000;227722;0;-2;
0.000;0.000;0.000;20635.000;227719;0;-2;
0.000;0.000;0.000;20636.000;227717;0;-2;
0.000;0.000;0.000;20637.000;227715;0;-2;
0.000;0.000;0.000;20638.000;227712;0;-2;
0.000;0.000;0.000;20639.000;227710;0;-2;
0.000;0.000;0.000;20640.000;227707;0;-2;
0.000;0.000;0.000;20641.000;227705;0;-2;
0.000;0.000;0.000;20642.000;227702;0;-2;
0.000;0.000;0.000;20643.000;227700;0;-2;
0.000;0.000;0.000;20644.000;227698;0;-2;
0.000;0.000;0.000;20645.000;227695;0;-2;
0.000;0.000;0.000;20646.000;227693;0;-2;
0.000;0.000;0.000;20647.000;227690;0;-2;
0.000;0.000;0.000;20648.000;227688;0;-2;
0.000;0.000;0.000;20649.000;227686;0;-2;
0.000;0.000;0.000;20650.000;227683;0;-2;
0.000;0.000;0.000;20651.000;227681;0;-2;
0.000;0.000;0.000;20652.000;227678;0;-2;
1856.776;3.785;0.000;20653.000;227676;0;-2;
1842.483;3.712;0.000;20654.000;227674;0;-2;
0.000;0.000;0.000;20655.000;227671;0;-2;
1847.146;3.614;0.000;20656.000;227669;0;-2;
1838.303;4.005;0.000;20657.000;227666;0;-2;
0.000;0.000;0.000;20658.000;227664;0;-2;
0.000;0.000;0.000;20659.000;227662;0;-2;
0.000;0.000;0.000;20660.000;227659;0;-2;
0.000;0.000;0.000;20661.000;227657;0;-2;
0.000;0.000;0.000;20662.000;227655;0;-2;
0.000;0.000;0.000;20663.000;227652;0;-2;
0.000;0.000;0.000;20664.000;227650;0;-2;
0.000;0.000;0.000;20665.000;227647;0;-2;
0.000;0.000;0.000;20666.000;227645;0;-2;
1840.155;3.492;0.000;20667.000;227642;0;-2;
1845.998;3.932;0.000;20668.000;227640;0;-2;
1837.039;3.956;0.000;20669.000;227638;0;-2;
1845.975;4.054;0.000;20670.000;227635;0;-2;
1838.429;4.151;0.000;20671.000;227633;0;-2;
1837.113;4.029;0.000;20672.000;227631;0;-2;
1839.811;4.542;0.000;20673.000;227628;0;-2;
1837.000;4.444;0.000;20674.000;227626;0;-2;
1837.205;4.249;0.000;20675.000;227623;0;-2;
1832.615;4.689;0.000;20676.000;227621;0;-2;
1828.113;4.347;0.000;20677.000;227618;0;-2;
1824.031;4.298;0.000;20678.000;227616;0;-2;
1845.354;4.347;0.000;20679.000;227614;0;-2;
1839.396;4.518;0.000;20680.000;227611;0;-2;
1837.760;4.200;0.000;20681.000;227609;0;-2;
1838.360;3.932;0.000;20682.000;227606;0;-2;
1847.116;3.834;0.000;20683.000;227604;0;-2;
1835.073;3.639;0.000;20684.000;227601;0;-2;
0.000;0.000;0.000;20685.000;227599;0;-2;
0.000;0.000;0.000;20686.000;227597;0;-2;
1834.895;3.761;0.000;20687.000;227594;0;-2;
0.000;0.000;0.000;20688.000;227592;0;-2;
0.000;0.000;0.000;20689.000;227589;0;-2;
0.000;0.000;0.000;20690.000;227587;0;-2;
1844.333;3.516;0.000;20691.000;227584;0;-2;
1841.999;3.639;0.000;20692.000;227582;0;-2;
0.000;0.000;0.000;20693.000;227580;0;-2;
0.000;0.000;0.000;20694.000;227577;0;-2;
0.000;0.000;0.000;20695.000;227575;0;-2;
0.000;0.000;0.000;20696.000;227572;0;-2;
0.000;0.000;0.000;20697.000;227570;0;-2;
0.000;0.000;0.000;20698.000;227567;0;-2;
0.000;0.000;0.000;20699.000;227565;0;-2;
0.000;0.000;0.000;20700.000;227563;0;-2;
1850.186;3.492;0.000;20701.000;227560;0;-2;
1837.122;3.712;0.000;20702.000;227558;0;-2;
0.000;0.000;0.000;20703.000;227555;0;-2;
0.000;0.000;0.000;20704.000;227553;0;-2;
1820.360;3.687;0.000;20705.000;227550;0;-2;
0.000;0.000;0.000;20706.000;227548;0;-2;
1848.396;3.492;0.000;20707.000;227545;0;-2;
0.000;0.000;0.000;20708.000;227543;0;-2;
0.000;0.000;0.000;20709.000;227540;0;-2;
0.000;0.000;0.000;20710.000;227538;0;-2;
1845.510;3.541;0.000;20711.000;227536;0;-2;
0.000;0.000;0.000;20712.000;227533;0;-2;
1850.602;3.736;0.000;20713.000;227531;0;-2;
0.000;0.000;0.000;20714.000;227528;0;-2;
0.000;0.000;0.000;20715.000;227526;0;-2;
0.000;0.000;0.000;20716.000;227523;0;-2;
0.000;0.000;0.000;20717.000;227521;0;-2;
0.000;0.000;0.000;20718.000;227518;0;-2;
0.000;0.000;0.000;20719.000;227516;0;-2;
0.000;0.000;0.000;20720.000;227513;0;-2;
0.000;0.000;0.000;20721.000;227511;0;-2;
0.000;0.000;0.000;20722.000;227508;0;-2;
0.000;0.000;0.000;20723.000;227506;0;-2;
0.000;0.000;0.000;20724.000;227503;0;-2;
0.000;0.000;0.000;20725.000;227501;0;-2;
0.000;0.000;0.000;20726.000;227498;0;-2;
0.000;0.000;0.000;20727.000;227496;0;-2;
0.000;0.000;0.000;20728.000;227493;0;-2;
0.000;0.000;0.000;20729.000;227491;0;-2;
0.000;0.000;0.000;20730.000;227488;0;-2;
0.000;0.000;0.000;20731.000;227486;0;-2;
0.000;0.000;0.000;20732.000;227483;0;-2;
0.000;0.000;0.000;20733.000;227481;0;-2;
0.000;0.000;0.000;20734.000;227478;0;-2;
0.000;0.000;0.000;20735.000;227476;0;-2;
0.000;0.000;0.000;20736.000;227473;0;-2;
0.000;0.000;0.000;20737.000;227471;0;-2;
0.000;0.000;0.000;20738.000;227468;0;-2;
0.000;0.000;0.000;20739.000;227466;0;-2;
0.000;0.000;0.000;20740.000;227463;0;-2;
0.000;0.000;0.000;20741.000;227461;0;-2;
0.000;0.000;0.000;20742.000;227458;0;-2;
0.000;0.000;0.000;20743.000;227456;0;-2;
0.000;0.000;0.000;20744.000;227453;0;-2;
0.000;0.000;0.000;20745.000;227451;0;-2;
0.000;0.000;0.000;20746.000;227448;0;-2;
0.000;0.000;0.000;20747.000;227445;0;-2;
0.000;0.000;0.000;20748.000;227443;0;-2;
0.000;0.000;0.000;20749.000;227440;0;-2;
0.000;0.000;0.000;20750.000;227438;0;-2;
0.000;0.000;0.000;20751.000;227435;0;-2;
0.000;0.000;0.000;20752.000;227433;0;-2;
0.000;0.000;0.000;20753.000;227430;0;-2;
0.000;0.000;0.000;20754.000;227428;0;-2;
0.000;0.000;0.000;20755.000;227425;0;-2;
0.000;0.000;0.000;20756.000;227423;0;-2;
2915.337;1.783;0.000;20757.000;227420;0;-2;
2929.618;1.783;0.000;20758.000;227418;0;-2;
2915.021;1.685;0.000;20759.000;227415;0;-2;
0.000;0.000;0.000;20760.000;227413;0;-2;
0.000;0.000;0.000;20761.000;227410;0;-2;
0.000;0.000;0.000;20762.000;227408;0;-2;
0.000;0.000;0.000;20763.000;227405;0;-2;
3334.341;1.392;0.000;20764.000;227402;0;-2;
3330.633;1.368;0.000;20765.000;227400;0;-2;
3192.290;1.490;0.000;20766.000;227397;0;-2;
3293.933;1.758;0.000;20767.000;227395;0;-2;
3297.481;2.222;0.000;20768.000;227392;0;-2;
3261.713;2.418;0.000;20769.000;227390;0;-2;
3258.890;2.857;0.000;20770.000;227387;0;-2;
3240.415;3.297;0.000;20771.000;227385;0;-2;
3166.481;3.663;0.000;20772.000;227382;0;-2;
3208.781;4.640;0.000;20773.000;227380;0;-2;
3205.807;5.495;0.000;20774.000;227377;0;-2;
3183.695;6.935;0.000;20775.000;227375;0;-2;
3175.037;8.059;0.000;20776.000;227372;0;-2;
3146.688;9.988;0.000;20777.000;227370;0;-2;
3117.079;12.210;0.000;20778.000;227367;0;-2;
3083.070;16.703;0.000;20779.000;227364;0;-2;
3059.360;22.515;0.000;20780.000;227362;0;-2;
3044.131;30.379;0.000;20781.000;227359;0;-2;
3032.582;39.585;0.000;20782.000;227357;0;-2;
3027.319;49.304;0.000;20783.000;227354;0;-2;
3019.932;62.051;0.000;20784.000;227352;0;-2;
3014.411;76.874;0.000;20785.000;227349;0;-2;
3010.242;92.357;0.000;20786.000;227347;0;-2;
3006.779;98.999;0.000;20787.000;227344;0;-2;
3005.374;100.000;128.000;20788.000;227342;0;-2;
3003.645;100.000;128.000;20789.000;227339;0;-2;
3003.024;100.000;128.000;20790.000;227337;0;-2;
3001.888;100.000;128.000;20791.000;227334;0;-2;
3002.399;100.000;128.000;20792.000;227332;0;-2;
3002.853;100.000;128.000;20793.000;227329;0;-2;
