Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.380;100.000;128.000;6866.000;126116;0;-2;
2996.805;100.000;128.000;6867.000;126122;0;-2;
2993.167;100.000;128.000;6868.000;126128;0;-2;
2987.804;100.000;128.000;6869.000;126135;0;-2;
2987.476;100.000;128.000;6870.000;126140;0;-2;
2989.771;100.000;128.000;6871.000;126147;0;-2;
2993.376;98.999;0.000;6872.000;126153;0;-2;
2999.561;81.441;0.000;6873.000;126159;0;-2;
3009.025;66.154;0.000;6874.000;126165;0;-2;
3023.512;48.498;0.000;6875.000;126171;0;-2;
3046.351;32.161;0.000;6876.000;126177;0;-2;
3071.431;20.757;0.000;6877.000;126184;0;-2;
3087.979;12.063;0.000;6878.000;126190;0;-2;
3054.924;6.691;0.000;6879.000;126196;0;-2;
3045.259;4.713;0.000;6880.000;126202;0;-2;
3176.446;3.614;0.000;6881.000;126208;0;-2;
3256.697;2.833;0.000;6882.000;126214;0;-2;
3285.596;2.344;0.000;6883.000;126220;0;-2;
2910.150;1.807;0.000;6884.000;126227;0;-2;
0.000;0.000;0.000;6885.000;126233;0;-2;
0.000;0.000;0.000;6886.000;126239;0;-2;
0.000;0.000;0.000;6887.000;126245;0;-2;
0.000;0.000;0.000;6888.000;126251;0;-2;
2886.041;1.807;0.000;6889.000;126257;0;-2;
2890.513;1.661;0.000;6890.000;126264;0;-2;
2907.344;2.125;0.000;6891.000;126270;0;-2;
2904.479;1.929;0.000;6892.000;126276;0;-2;
2913.201;1.978;0.000;6893.000;126282;0;-2;
2908.441;1.636;0.000;6894.000;126288;0;-2;
0.000;0.000;0.000;6895.000;126294;0;-2;
0.000;0.000;0.000;6896.000;126301;0;-2;
0.000;0.000;0.000;6897.000;126307;0;-2;
0.000;0.000;0.000;6898.000;126313;0;-2;
0.000;0.000;0.000;6899.000;126319;0;-2;
0.000;0.000;0.000;6900.000;126325;0;-2;
0.000;0.000;0.000;6901.000;126331;0;-2;
0.000;0.000;0.000;6902.000;126338;0;-2;
0.000;0.000;0.000;6903.000;126344;0;-2;
0.000;0.000;0.000;6904.000;126350;0;-2;
0.000;0.000;0.000;6905.000;126356;0;-2;
0.000;0.000;0.000;6906.000;126362;0;-2;
0.000;0.000;0.000;6907.000;126369;0;-2;
0.000;0.000;0.000;6908.000;126375;0;-2;
0.000;0.000;0.000;6909.000;126381;0;-2;
0.000;0.000;0.000;6910.000;126387;0;-2;
0.000;0.000;0.000;6911.000;126393;0;-2;
0.000;0.000;0.000;6912.000;126399;0;-2;
0.000;0.000;0.000;6913.000;126406;0;-2;
0.000;0.000;0.000;6914.000;126412;0;-2;
0.000;0.000;0.000;6915.000;126418;0;-2;
0.000;0.000;0.000;6916.000;126424;0;-2;
0.000;0.000;0.000;6917.000;126430;0;-2;
0.000;0.000;0.000;6918.000;126437;0;-2;
0.000;0.000;0.000;6919.000;126443;0;-2;
0.000;0.000;0.000;6920.000;126449;0;-2;
0.000;0.000;0.000;6921.000;126455;0;-2;
0.000;0.000;0.000;6922.000;126461;0;-2;
2815.245;2.173;0.000;6923.000;126467;0;-2;
2860.916;2.393;0.000;6924.000;126474;0;-2;
2901.869;2.027;0.000;6925.000;126480;0;-2;
3087.654;2.491;0.000;6926.000;126486;0;-2;
3188.248;3.004;0.000;6927.000;126492;0;-2;
3157.474;3.858;0.000;6928.000;126498;0;-2;
3019.755;5.519;0.000;6929.000;126505;0;-2;
2982.695;7.839;0.000;6930.000;126511;0;-2;
2990.688;18.388;0.000;6931.000;126517;0;-2;
2999.318;36.850;0.000;6932.000;126523;0;-2;
2995.212;63.150;0.000;6933.000;126529;0;-2;
2990.175;94.799;0.000;6934.000;126536;0;-2;
2988.608;100.000;128.000;6935.000;126542;0;-2;
2990.735;100.000;128.000;6936.000;126548;0;-2;
2991.692;100.000;128.000;6937.000;126554;0;-2;
2992.740;100.000;128.000;6938.000;126560;0;-2;
2991.758;100.000;128.000;6939.000;126566;0;-2;
2992.393;100.000;128.000;6940.000;126573;0;-2;
2993.447;100.000;128.000;6941.000;126579;0;-2;
2994.327;100.000;128.000;6942.000;126585;0;-2;
2994.210;100.000;128.000;6943.000;126591;0;-2;
2993.134;100.000;128.000;6944.000;126597;0;-2;
2991.203;98.999;0.000;6945.000;126603;0;-2;
2992.653;98.999;0.000;6946.000;126610;0;-2;
2995.525;100.000;128.000;6947.000;126616;0;-2;
2992.630;100.000;128.000;6948.000;126622;0;-2;
2988.347;100.000;128.000;6949.000;126628;0;-2;
2988.161;100.000;128.000;6950.000;126634;0;-2;
2991.108;100.000;128.000;6951.000;126641;0;-2;
2991.816;100.000;128.000;6952.000;126647;0;-2;
2994.675;100.000;128.000;6953.000;126653;0;-2;
2995.983;100.000;128.000;6954.000;126659;0;-2;
2997.703;100.000;128.000;6955.000;126665;0;-2;
2996.763;100.000;128.000;6956.000;126672;0;-2;
2991.866;100.000;128.000;6957.000;126678;0;-2;
2988.382;100.000;128.000;6958.000;126684;0;-2;
2990.369;100.000;128.000;6959.000;126690;0;-2;
2992.987;100.000;128.000;6960.000;126696;0;-2;
2994.722;100.000;128.000;6961.000;126702;0;-2;
2996.710;100.000;128.000;6962.000;126709;0;-2;
2998.138;100.000;128.000;6963.000;126715;0;-2;
2995.803;100.000;128.000;6964.000;126721;0;-2;
2995.394;100.000;128.000;6965.000;126727;0;-2;
2996.008;100.000;128.000;6966.000;126733;0;-2;
2995.054;100.000;128.000;6967.000;126739;0;-2;
2994.257;100.000;128.000;6968.000;126745;0;-2;
2993.911;100.000;128.000;6969.000;126752;0;-2;
2993.904;100.000;128.000;6970.000;126758;0;-2;
2991.734;100.000;128.000;6971.000;126764;0;-2;
2990.097;100.000;128.000;6972.000;126770;0;-2;
2992.344;100.000;128.000;6973.000;126776;0;-2;
2994.581;100.000;128.000;6974.000;126782;0;-2;
2994.639;100.000;128.000;6975.000;126789;0;-2;
2993.423;100.000;128.000;6976.000;126795;0;-2;
2991.813;100.000;128.000;6977.000;126801;0;-2;
2988.237;100.000;128.000;6978.000;126807;0;-2;
2985.027;100.000;128.000;6979.000;126813;0;-2;
2987.958;100.000;128.000;6980.000;126819;0;-2;
2992.282;100.000;128.000;6981.000;126825;0;-2;
2994.859;100.000;128.000;6982.000;126832;0;-2;
2994.554;100.000;128.000;6983.000;126838;0;-2;
2992.712;100.000;128.000;6984.000;126844;0;-2;
2990.472;100.000;128.000;6985.000;126850;0;-2;
2992.613;100.000;128.000;6986.000;126856;0;-2;
2991.716;100.000;128.000;6987.000;126862;0;-2;
2987.794;100.000;128.000;6988.000;126868;0;-2;
2985.871;100.000;128.000;6989.000;126875;0;-2;
2987.437;100.000;128.000;6990.000;126881;0;-2;
2990.458;100.000;128.000;6991.000;126887;0;-2;
2992.854;100.000;128.000;6992.000;126893;0;-2;
2990.737;100.000;128.000;6993.000;126899;0;-2;
2985.679;100.000;128.000;6994.000;126905;0;-2;
2984.647;100.000;128.000;6995.000;126911;0;-2;
2989.499;100.000;128.000;6996.000;126917;0;-2;
2994.360;100.000;128.000;6997.000;126923;0;-2;
2993.462;100.000;128.000;6998.000;126929;0;-2;
2990.366;100.000;128.000;6999.000;126936;0;-2;
2987.722;100.000;128.000;7000.000;126942;0;-2;
2985.974;100.000;128.000;7001.000;126948;0;-2;
2986.316;100.000;128.000;7002.000;126954;0;-2;
2987.211;98.999;0.000;7003.000;126960;0;-2;
2992.087;78.608;0.000;7004.000;126966;0;-2;
2999.079;49.890;0.000;7005.000;126972;0;-2;
3002.171;30.647;0.000;7006.000;126978;0;-2;
2985.708;19.096;0.000;7007.000;126984;0;-2;
2951.135;14.921;0.000;7008.000;126990;0;-2;
2933.346;17.949;0.000;7009.000;126996;0;-2;
2936.641;15.775;0.000;7010.000;127002;0;-2;
2931.589;10.037;0.000;7011.000;127008;0;-2;
2916.072;5.226;0.000;7012.000;127015;0;-2;
2928.769;3.419;0.000;7013.000;127021;0;-2;
2924.509;2.589;0.000;7014.000;127027;0;-2;
2877.236;1.807;0.000;7015.000;127033;0;-2;
2786.471;1.343;0.000;7016.000;127039;0;-2;
0.000;0.000;0.000;7017.000;127045;0;-2;
2915.477;1.636;0.000;7018.000;127051;0;-2;
2917.922;1.905;0.000;7019.000;127057;0;-2;
2913.129;1.758;0.000;7020.000;127063;0;-2;
2923.964;1.685;0.000;7021.000;127069;0;-2;
0.000;0.000;0.000;7022.000;127075;0;-2;
2920.729;1.905;0.000;7023.000;127081;0;-2;
2910.985;1.661;0.000;7024.000;127087;0;-2;
0.000;0.000;0.000;7025.000;127093;0;-2;
0.000;0.000;0.000;7026.000;127099;0;-2;
0.000;0.000;0.000;7027.000;127105;0;-2;
0.000;0.000;0.000;7028.000;127111;0;-2;
0.000;0.000;0.000;7029.000;127117;0;-2;
0.000;0.000;0.000;7030.000;127123;0;-2;
0.000;0.000;0.000;7031.000;127129;0;-2;
0.000;0.000;0.000;7032.000;127135;0;-2;
0.000;0.000;0.000;7033.000;127141;0;-2;
0.000;0.000;0.000;7034.000;127147;0;-2;
0.000;0.000;0.000;7035.000;127153;0;-2;
0.000;0.000;0.000;7036.000;127159;0;-2;
0.000;0.000;0.000;7037.000;127165;0;-2;
0.000;0.000;0.000;7038.000;127171;0;-2;
0.000;0.000;0.000;7039.000;127177;0;-2;
0.000;0.000;0.000;7040.000;127183;0;-2;
0.000;0.000;0.000;7041.000;127189;0;-2;
0.000;0.000;0.000;7042.000;127195;0;-2;
0.000;0.000;0.000;7043.000;127201;0;-2;
0.000;0.000;0.000;7044.000;127207;0;-2;
2915.986;1.685;0.000;7045.000;127213;0;-2;
2927.642;2.100;0.000;7046.000;127219;0;-2;
2911.124;1.880;0.000;7047.000;127224;0;-2;
2911.907;1.954;0.000;7048.000;127230;0;-2;
2916.308;2.051;0.000;7049.000;127236;0;-2;
2893.777;2.198;0.000;7050.000;127242;0;-2;
2778.028;1.758;0.000;7051.000;127248;0;-2;
2837.107;1.880;0.000;7052.000;127254;0;-2;
2846.692;2.027;0.000;7053.000;127260;0;-2;
2829.408;2.100;0.000;7054.000;127266;0;-2;
2797.075;1.538;0.000;7055.000;127272;0;-2;
3259.035;2.002;0.000;7056.000;127278;0;-2;
3263.606;2.027;0.000;7057.000;127284;0;-2;
2908.607;2.344;0.000;7058.000;127290;0;-2;
2894.099;2.955;0.000;7059.000;127295;0;-2;
2941.364;3.419;0.000;7060.000;127301;0;-2;
2961.607;5.275;0.000;7061.000;127307;0;-2;
2993.120;10.501;0.000;7062.000;127313;0;-2;
2999.687;22.393;0.000;7063.000;127319;0;-2;
2999.987;38.803;0.000;7064.000;127325;0;-2;
2995.705;60.488;0.000;7065.000;127331;0;-2;
2995.417;86.789;0.000;7066.000;127337;0;-2;
2994.087;98.999;0.000;7067.000;127342;0;-2;
2988.713;100.000;128.000;7068.000;127348;0;-2;
2984.295;100.000;128.000;7069.000;127354;0;-2;
2984.446;100.000;128.000;7070.000;127360;0;-2;
2987.380;100.000;128.000;7071.000;127366;0;-2;
2989.382;100.000;128.000;7072.000;127372;0;-2;
2988.336;100.000;128.000;7073.000;127377;0;-2;
2989.194;100.000;128.000;7074.000;127383;0;-2;
2991.251;98.999;0.000;7075.000;127389;0;-2;
2994.263;100.000;128.000;7076.000;127395;0;-2;
2996.696;100.000;128.000;7077.000;127401;0;-2;
2993.955;100.000;128.000;7078.000;127407;0;-2;
2986.265;100.000;128.000;7079.000;127413;0;-2;
2981.289;100.000;128.000;7080.000;127418;0;-2;
2984.728;100.000;128.000;7081.000;127424;0;-2;
2988.925;100.000;128.000;7082.000;127430;0;-2;
2993.099;100.000;128.000;7083.000;127436;0;-2;
2996.858;100.000;128.000;7084.000;127442;0;-2;
2997.099;100.000;128.000;7085.000;127447;0;-2;
2991.649;100.000;128.000;7086.000;127453;0;-2;
2987.811;100.000;128.000;7087.000;127459;0;-2;
2989.162;100.000;128.000;7088.000;127465;0;-2;
2992.443;100.000;128.000;7089.000;127471;0;-2;
2994.054;100.000;128.000;7090.000;127476;0;-2;
2995.114;100.000;128.000;7091.000;127482;0;-2;
2993.542;100.000;128.000;7092.000;127488;0;-2;
2990.257;100.000;128.000;7093.000;127494;0;-2;
2988.612;100.000;128.000;7094.000;127500;0;-2;
2993.354;100.000;128.000;7095.000;127505;0;-2;
2997.418;100.000;128.000;7096.000;127511;0;-2;
2995.624;100.000;128.000;7097.000;127517;0;-2;
2992.577;100.000;128.000;7098.000;127523;0;-2;
2991.739;100.000;128.000;7099.000;127529;0;-2;
2989.154;98.999;0.000;7100.000;127534;0;-2;
2986.754;98.999;0.000;7101.000;127540;0;-2;
2989.310;100.000;128.000;7102.000;127546;0;-2;
2993.945;100.000;128.000;7103.000;127552;0;-2;
2996.294;100.000;128.000;7104.000;127557;0;-2;
2995.690;100.000;128.000;7105.000;127563;0;-2;
2993.322;100.000;128.000;7106.000;127569;0;-2;
2993.204;100.000;128.000;7107.000;127575;0;-2;
2992.896;100.000;128.000;7108.000;127580;0;-2;
2991.859;100.000;128.000;7109.000;127586;0;-2;
2990.683;100.000;128.000;7110.000;127592;0;-2;
2989.031;100.000;128.000;7111.000;127598;0;-2;
2988.714;100.000;128.000;7112.000;127603;0;-2;
2994.765;100.000;128.000;7113.000;127609;0;-2;
3000.804;98.999;0.000;7114.000;127615;0;-2;
2998.363;98.999;0.000;7115.000;127620;0;-2;
2992.541;98.999;0.000;7116.000;127626;0;-2;
2990.507;100.000;128.000;7117.000;127632;0;-2;
2990.550;100.000;128.000;7118.000;127638;0;-2;
2992.387;100.000;128.000;7119.000;127643;0;-2;
2991.920;100.000;128.000;7120.000;127649;0;-2;
2991.975;100.000;128.000;7121.000;127655;0;-2;
2993.005;100.000;128.000;7122.000;127660;0;-2;
2992.955;100.000;128.000;7123.000;127666;0;-2;
2991.731;100.000;128.000;7124.000;127672;0;-2;
2994.739;100.000;128.000;7125.000;127678;0;-2;
2996.733;100.000;128.000;7126.000;127683;0;-2;
2994.194;100.000;128.000;7127.000;127689;0;-2;
2991.171;100.000;128.000;7128.000;127695;0;-2;
2984.666;98.999;0.000;7129.000;127700;0;-2;
2980.859;98.999;0.000;7130.000;127706;0;-2;
2983.652;98.999;0.000;7131.000;127712;0;-2;
2989.456;98.999;0.000;7132.000;127718;0;-2;
2998.104;83.150;0.000;7133.000;127723;0;-2;
3011.864;56.679;0.000;7134.000;127729;0;-2;
3032.181;31.380;0.000;7135.000;127735;0;-2;
3052.828;15.556;0.000;7136.000;127740;0;-2;
3033.083;8.010;0.000;7137.000;127746;0;-2;
2981.351;5.372;0.000;7138.000;127752;0;-2;
2936.497;4.786;0.000;7139.000;127757;0;-2;
2912.062;3.736;0.000;7140.000;127763;0;-2;
2871.643;2.491;0.000;7141.000;127769;0;-2;
2824.538;1.392;0.000;7142.000;127774;0;-2;
0.000;0.000;0.000;7143.000;127780;0;-2;
2890.686;1.709;0.000;7144.000;127786;0;-2;
2907.535;2.198;0.000;7145.000;127792;0;-2;
2910.143;2.247;0.000;7146.000;127797;0;-2;
2918.731;2.784;0.000;7147.000;127803;0;-2;
2911.330;2.515;0.000;7148.000;127809;0;-2;
2898.303;2.027;0.000;7149.000;127814;0;-2;
0.000;0.000;0.000;7150.000;127820;0;-2;
0.000;0.000;0.000;7151.000;127825;0;-2;
0.000;0.000;0.000;7152.000;127831;0;-2;
0.000;0.000;0.000;7153.000;127837;0;-2;
0.000;0.000;0.000;7154.000;127842;0;-2;
0.000;0.000;0.000;7155.000;127848;0;-2;
0.000;0.000;0.000;7156.000;127854;0;-2;
0.000;0.000;0.000;7157.000;127859;0;-2;
0.000;0.000;0.000;7158.000;127865;0;-2;
0.000;0.000;0.000;7159.000;127871;0;-2;
0.000;0.000;0.000;7160.000;127876;0;-2;
0.000;0.000;0.000;7161.000;127882;0;-2;
0.000;0.000;0.000;7162.000;127888;0;-2;
0.000;0.000;0.000;7163.000;127893;0;-2;
0.000;0.000;0.000;7164.000;127899;0;-2;
0.000;0.000;0.000;7165.000;127905;0;-2;
0.000;0.000;0.000;7166.000;127910;0;-2;
0.000;0.000;0.000;7167.000;127916;0;-2;
0.000;0.000;0.000;7168.000;127922;0;-2;
0.000;0.000;0.000;7169.000;127927;0;-2;
0.000;0.000;0.000;7170.000;127933;0;-2;
0.000;0.000;0.000;7171.000;127938;0;-2;
0.000;0.000;0.000;7172.000;127944;0;-2;
0.000;0.000;0.000;7173.000;127950;0;-2;
0.000;0.000;0.000;7174.000;127955;0;-2;
0.000;0.000;0.000;7175.000;127961;0;-2;
0.000;0.000;0.000;7176.000;127967;0;-2;
0.000;0.000;0.000;7177.000;127972;0;-2;
0.000;0.000;0.000;7178.000;127978;0;-2;
0.000;0.000;0.000;7179.000;127984;0;-2;
0.000;0.000;0.000;7180.000;127989;0;-2;
0.000;0.000;0.000;7181.000;127995;0;-2;
0.000;0.000;0.000;7182.000;128001;0;-2;
0.000;0.000;0.000;7183.000;128006;0;-2;
0.000;0.000;0.000;7184.000;128012;0;-2;
0.000;0.000;0.000;7185.000;128017;0;-2;
0.000;0.000;0.000;7186.000;128023;0;-2;
0.000;0.000;0.000;7187.000;128029;0;-2;
0.000;0.000;0.000;7188.000;128034;0;-2;
0.000;0.000;0.000;7189.000;128040;0;-2;
0.000;0.000;0.000;7190.000;128046;0;-2;
0.000;0.000;0.000;7191.000;128051;0;-2;
0.000;0.000;0.000;7192.000;128057;0;-2;
2915.217;1.929;0.000;7193.000;128063;0;-2;
2921.641;2.491;0.000;7194.000;128068;0;-2;
2919.700;2.637;0.000;7195.000;128074;0;-2;
2915.182;2.662;0.000;7196.000;128079;0;-2;
2923.702;2.662;0.000;7197.000;128085;0;-2;
2916.481;2.759;0.000;7198.000;128091;0;-2;
2919.732;2.564;0.000;7199.000;128096;0;-2;
2909.057;1.954;0.000;7200.000;128102;0;-2;
0.000;0.000;0.000;7201.000;128108;0;-2;
2898.801;1.807;0.000;7202.000;128113;0;-2;
2965.332;3.712;0.000;7203.000;128119;0;-2;
2946.353;7.741;0.000;7204.000;128125;0;-2;
2929.929;10.452;0.000;7205.000;128130;0;-2;
2902.757;10.867;0.000;7206.000;128136;0;-2;
2920.558;9.524;0.000;7207.000;128141;0;-2;
2986.602;12.650;0.000;7208.000;128147;0;-2;
3006.360;29.499;0.000;7209.000;128153;0;-2;
3000.187;54.090;0.000;7210.000;128158;0;-2;
2996.199;78.632;0.000;7211.000;128164;0;-2;
2993.329;90.989;0.000;7212.000;128170;0;-2;
2990.135;93.797;0.000;7213.000;128175;0;-2;
2989.588;96.044;0.000;7214.000;128181;0;-2;
2987.983;95.726;0.000;7215.000;128187;0;-2;
2985.471;94.408;0.000;7216.000;128192;0;-2;
2984.062;91.062;0.000;7217.000;128198;0;-2;
2985.843;90.647;0.000;7218.000;128203;0;-2;
2989.899;91.990;0.000;7219.000;128209;0;-2;
2991.140;96.386;0.000;7220.000;128215;0;-2;
2990.237;98.999;0.000;7221.000;128220;0;-2;
2989.674;100.000;128.000;7222.000;128226;0;-2;
2988.181;100.000;128.000;7223.000;128232;0;-2;
2990.141;100.000;128.000;7224.000;128237;0;-2;
2993.825;100.000;128.000;7225.000;128243;0;-2;
2993.677;100.000;128.000;7226.000;128248;0;-2;
2990.735;100.000;128.000;7227.000;128254;0;-2;
2988.924;100.000;128.000;7228.000;128260;0;-2;
2989.924;100.000;128.000;7229.000;128265;0;-2;
2991.971;100.000;128.000;7230.000;128271;0;-2;
2992.393;100.000;128.000;7231.000;128276;0;-2;
2992.576;100.000;128.000;7232.000;128282;0;-2;
2990.873;100.000;128.000;7233.000;128288;0;-2;
2989.002;100.000;128.000;7234.000;128293;0;-2;
2986.183;100.000;128.000;7235.000;128299;0;-2;
2987.890;98.999;0.000;7236.000;128304;0;-2;
2990.511;98.999;0.000;7237.000;128310;0;-2;
2988.071;100.000;128.000;7238.000;128316;0;-2;
2984.989;98.999;0.000;7239.000;128321;0;-2;
2986.737;98.999;0.000;7240.000;128327;0;-2;
2991.144;98.999;0.000;7241.000;128333;0;-2;
2991.731;98.999;0.000;7242.000;128338;0;-2;
2988.562;100.000;128.000;7243.000;128344;0;-2;
2984.060;100.000;128.000;7244.000;128349;0;-2;
2984.201;100.000;128.000;7245.000;128355;0;-2;
2986.106;100.000;128.000;7246.000;128360;0;-2;
2990.216;98.999;0.000;7247.000;128366;0;-2;
2996.622;98.999;0.000;7248.000;128372;0;-2;
2997.004;98.999;0.000;7249.000;128377;0;-2;
2990.002;98.999;0.000;7250.000;128383;0;-2;
2984.080;100.000;128.000;7251.000;128389;0;-2;
2986.700;100.000;128.000;7252.000;128394;0;-2;
2991.014;100.000;128.000;7253.000;128400;0;-2;
2990.333;98.999;0.000;7254.000;128405;0;-2;
2989.154;98.999;0.000;7255.000;128411;0;-2;
2990.667;100.000;128.000;7256.000;128417;0;-2;
2988.049;100.000;128.000;7257.000;128422;0;-2;
2983.730;100.000;128.000;7258.000;128428;0;-2;
2979.849;100.000;128.000;7259.000;128433;0;-2;
2981.212;100.000;128.000;7260.000;128439;0;-2;
2984.370;100.000;128.000;7261.000;128444;0;-2;
2983.388;100.000;128.000;7262.000;128450;0;-2;
2980.964;100.000;128.000;7263.000;128456;0;-2;
2979.047;98.999;0.000;7264.000;128461;0;-2;
2980.696;98.999;0.000;7265.000;128467;0;-2;
2985.099;98.999;0.000;7266.000;128472;0;-2;
2988.464;98.999;0.000;7267.000;128478;0;-2;
2991.089;98.999;0.000;7268.000;128483;0;-2;
2990.906;96.850;0.000;7269.000;128489;0;-2;
2989.042;95.824;0.000;7270.000;128495;0;-2;
2985.226;94.286;0.000;7271.000;128500;0;-2;
2979.327;88.718;0.000;7272.000;128506;0;-2;
2973.834;77.607;0.000;7273.000;128511;0;-2;
2970.134;61.758;0.000;7274.000;128517;0;-2;
2968.281;47.521;0.000;7275.000;128522;0;-2;
2967.718;34.408;0.000;7276.000;128528;0;-2;
2961.149;22.735;0.000;7277.000;128534;0;-2;
2958.949;13.675;0.000;7278.000;128539;0;-2;
2953.346;8.913;0.000;7279.000;128545;0;-2;
2817.417;6.398;0.000;7280.000;128550;0;-2;
2733.139;4.835;0.000;7281.000;128556;0;-2;
2700.968;3.810;0.000;7282.000;128561;0;-2;
2661.019;2.882;0.000;7283.000;128567;0;-2;
0.000;0.000;0.000;7284.000;128573;0;-2;
0.000;0.000;0.000;7285.000;128578;0;-2;
2819.855;1.685;0.000;7286.000;128584;0;-2;
2841.294;1.880;0.000;7287.000;128589;0;-2;
2903.408;1.905;0.000;7288.000;128595;0;-2;
2922.718;2.247;0.000;7289.000;128600;0;-2;
2914.149;2.613;0.000;7290.000;128606;0;-2;
2914.100;2.466;0.000;7291.000;128611;0;-2;
2888.364;2.173;0.000;7292.000;128617;0;-2;
0.000;0.000;0.000;7293.000;128622;0;-2;
0.000;0.000;0.000;7294.000;128628;0;-2;
0.000;0.000;0.000;7295.000;128634;0;-2;
0.000;0.000;0.000;7296.000;128639;0;-2;
0.000;0.000;0.000;7297.000;128645;0;-2;
0.000;0.000;0.000;7298.000;128650;0;-2;
0.000;0.000;0.000;7299.000;128656;0;-2;
0.000;0.000;0.000;7300.000;128661;0;-2;
0.000;0.000;0.000;7301.000;128667;0;-2;
0.000;0.000;0.000;7302.000;128672;0;-2;
0.000;0.000;0.000;7303.000;128678;0;-2;
0.000;0.000;0.000;7304.000;128683;0;-2;
0.000;0.000;0.000;7305.000;128689;0;-2;
0.000;0.000;0.000;7306.000;128694;0;-2;
0.000;0.000;0.000;7307.000;128700;0;-2;
0.000;0.000;0.000;7308.000;128705;0;-2;
0.000;0.000;0.000;7309.000;128711;0;-2;
0.000;0.000;0.000;7310.000;128716;0;-2;
0.000;0.000;0.000;7311.000;128722;0;-2;
0.000;0.000;0.000;7312.000;128728;0;-2;
0.000;0.000;0.000;7313.000;128733;0;-2;
0.000;0.000;0.000;7314.000;128739;0;-2;
0.000;0.000;0.000;7315.000;128744;0;-2;
0.000;0.000;0.000;7316.000;128750;0;-2;
0.000;0.000;0.000;7317.000;128755;0;-2;
0.000;0.000;0.000;7318.000;128761;0;-2;
0.000;0.000;0.000;7319.000;128766;0;-2;
0.000;0.000;0.000;7320.000;128772;0;-2;
0.000;0.000;0.000;7321.000;128777;0;-2;
0.000;0.000;0.000;7322.000;128783;0;-2;
0.000;0.000;0.000;7323.000;128788;0;-2;
0.000;0.000;0.000;7324.000;128794;0;-2;
0.000;0.000;0.000;7325.000;128799;0;-2;
0.000;0.000;0.000;7326.000;128805;0;-2;
0.000;0.000;0.000;7327.000;128810;0;-2;
0.000;0.000;0.000;7328.000;128816;0;-2;
0.000;0.000;0.000;7329.000;128821;0;-2;
0.000;0.000;0.000;7330.000;128827;0;-2;
0.000;0.000;0.000;7331.000;128832;0;-2;
0.000;0.000;0.000;7332.000;128838;0;-2;
0.000;0.000;0.000;7333.000;128843;0;-2;
0.000;0.000;0.000;7334.000;128849;0;-2;
0.000;0.000;0.000;7335.000;128854;0;-2;
2871.897;1.709;0.000;7336.000;128860;0;-2;
2866.646;1.783;0.000;7337.000;128865;0;-2;
2897.267;1.636;0.000;7338.000;128871;0;-2;
0.000;0.000;0.000;7339.000;128876;0;-2;
0.000;0.000;0.000;7340.000;128882;0;-2;
0.000;0.000;0.000;7341.000;128887;0;-2;
0.000;0.000;0.000;7342.000;128893;0;-2;
3325.864;1.514;0.000;7343.000;128898;0;-2;
3294.003;1.880;0.000;7344.000;128904;0;-2;
3250.072;2.808;0.000;7345.000;128909;0;-2;
3179.571;4.005;0.000;7346.000;128915;0;-2;
3090.557;6.618;0.000;7347.000;128920;0;-2;
3042.197;11.038;0.000;7348.000;128926;0;-2;
