Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.433;3.492;0.000;20480.000;339490;0;-2;
0.000;0.000;0.000;20481.000;339487;0;-2;
0.000;0.000;0.000;20482.000;339484;0;-2;
0.000;0.000;0.000;20483.000;339480;0;-2;
0.000;0.000;0.000;20484.000;339477;0;-2;
0.000;0.000;0.000;20485.000;339474;0;-2;
0.000;0.000;0.000;20486.000;339470;0;-2;
0.000;0.000;0.000;20487.000;339467;0;-2;
0.000;0.000;0.000;20488.000;339463;0;-2;
0.000;0.000;0.000;20489.000;339460;0;-2;
0.000;0.000;0.000;20490.000;339457;0;-2;
0.000;0.000;0.000;20491.000;339453;0;-2;
0.000;0.000;0.000;20492.000;339450;0;-2;
0.000;0.000;0.000;20493.000;339446;0;-2;
0.000;0.000;0.000;20494.000;339443;0;-2;
0.000;0.000;0.000;20495.000;339440;0;-2;
0.000;0.000;0.000;20496.000;339436;0;-2;
0.000;0.000;0.000;20497.000;339433;0;-2;
0.000;0.000;0.000;20498.000;339429;0;-2;
0.000;0.000;0.000;20499.000;339426;0;-2;
0.000;0.000;0.000;20500.000;339423;0;-2;
0.000;0.000;0.000;20501.000;339419;0;-2;
0.000;0.000;0.000;20502.000;339416;0;-2;
0.000;0.000;0.000;20503.000;339412;0;-2;
0.000;0.000;0.000;20504.000;339409;0;-2;
0.000;0.000;0.000;20505.000;339405;0;-2;
0.000;0.000;0.000;20506.000;339402;0;-2;
0.000;0.000;0.000;20507.000;339398;0;-2;
0.000;0.000;0.000;20508.000;339395;0;-2;
0.000;0.000;0.000;20509.000;339392;0;-2;
0.000;0.000;0.000;20510.000;339388;0;-2;
0.000;0.000;0.000;20511.000;339385;0;-2;
0.000;0.000;0.000;20512.000;339381;0;-2;
0.000;0.000;0.000;20513.000;339378;0;-2;
0.000;0.000;0.000;20514.000;339374;0;-2;
0.000;0.000;0.000;20515.000;339371;0;-2;
0.000;0.000;0.000;20516.000;339367;0;-2;
0.000;0.000;0.000;20517.000;339364;0;-2;
2971.271;1.636;0.000;20518.000;339360;0;-2;
2975.438;1.929;0.000;20519.000;339357;0;-2;
2979.654;1.832;0.000;20520.000;339353;0;-2;
2965.233;1.709;0.000;20521.000;339350;0;-2;
2959.614;1.343;0.000;20522.000;339346;0;-2;
3025.205;1.905;0.000;20523.000;339343;0;-2;
3032.910;2.882;0.000;20524.000;339339;0;-2;
2994.564;4.444;0.000;20525.000;339336;0;-2;
3007.736;6.642;0.000;20526.000;339332;0;-2;
3027.647;8.181;0.000;20527.000;339329;0;-2;
3052.781;8.938;0.000;20528.000;339325;0;-2;
3070.663;11.209;0.000;20529.000;339322;0;-2;
3061.104;20.293;0.000;20530.000;339318;0;-2;
3048.608;40.147;0.000;20531.000;339315;0;-2;
3044.443;67.326;0.000;20532.000;339311;0;-2;
3041.438;95.360;0.000;20533.000;339308;0;-2;
3040.986;100.000;128.000;20534.000;339304;0;-2;
3040.845;100.000;128.000;20535.000;339300;0;-2;
3043.042;100.000;128.000;20536.000;339297;0;-2;
3045.203;100.000;128.000;20537.000;339293;0;-2;
3047.866;100.000;128.000;20538.000;339290;0;-2;
3049.251;100.000;128.000;20539.000;339286;0;-2;
3049.767;100.000;128.000;20540.000;339283;0;-2;
3047.548;100.000;128.000;20541.000;339279;0;-2;
3044.037;100.000;128.000;20542.000;339276;0;-2;
3041.712;100.000;128.000;20543.000;339272;0;-2;
3040.239;100.000;128.000;20544.000;339268;0;-2;
3038.978;100.000;128.000;20545.000;339265;0;-2;
3038.286;100.000;128.000;20546.000;339261;0;-2;
3035.660;100.000;128.000;20547.000;339258;0;-2;
3035.642;100.000;128.000;20548.000;339254;0;-2;
3034.693;100.000;128.000;20549.000;339250;0;-2;
3036.416;100.000;128.000;20550.000;339247;0;-2;
3040.015;100.000;128.000;20551.000;339243;0;-2;
3042.818;100.000;128.000;20552.000;339240;0;-2;
3046.558;100.000;128.000;20553.000;339236;0;-2;
3047.130;100.000;128.000;20554.000;339232;0;-2;
3044.912;100.000;128.000;20555.000;339229;0;-2;
3042.552;100.000;128.000;20556.000;339225;0;-2;
3040.327;100.000;128.000;20557.000;339221;0;-2;
3040.358;100.000;128.000;20558.000;339218;0;-2;
3038.921;100.000;128.000;20559.000;339214;0;-2;
3039.667;100.000;128.000;20560.000;339211;0;-2;
3038.528;100.000;128.000;20561.000;339207;0;-2;
3035.265;100.000;128.000;20562.000;339203;0;-2;
3033.969;100.000;128.000;20563.000;339200;0;-2;
3034.301;100.000;128.000;20564.000;339196;0;-2;
3037.858;100.000;128.000;20565.000;339192;0;-2;
3042.575;100.000;128.000;20566.000;339189;0;-2;
3046.930;100.000;128.000;20567.000;339185;0;-2;
3049.438;100.000;128.000;20568.000;339181;0;-2;
3051.494;100.000;128.000;20569.000;339178;0;-2;
3051.063;100.000;128.000;20570.000;339174;0;-2;
3047.274;100.000;128.000;20571.000;339171;0;-2;
3044.521;100.000;128.000;20572.000;339167;0;-2;
3042.246;100.000;128.000;20573.000;339163;0;-2;
3043.046;100.000;128.000;20574.000;339160;0;-2;
3045.104;100.000;128.000;20575.000;339156;0;-2;
3045.630;100.000;128.000;20576.000;339152;0;-2;
3044.083;100.000;128.000;20577.000;339149;0;-2;
3041.805;100.000;128.000;20578.000;339145;0;-2;
3039.188;100.000;128.000;20579.000;339141;0;-2;
3037.260;100.000;128.000;20580.000;339138;0;-2;
3036.953;100.000;128.000;20581.000;339134;0;-2;
3035.863;100.000;128.000;20582.000;339130;0;-2;
3035.927;100.000;128.000;20583.000;339127;0;-2;
3035.220;100.000;128.000;20584.000;339123;0;-2;
3034.865;100.000;128.000;20585.000;339119;0;-2;
3035.930;100.000;128.000;20586.000;339116;0;-2;
3037.465;100.000;128.000;20587.000;339112;0;-2;
3038.321;100.000;128.000;20588.000;339108;0;-2;
3040.348;98.999;0.000;20589.000;339105;0;-2;
3041.640;96.972;0.000;20590.000;339101;0;-2;
3042.733;78.535;0.000;20591.000;339097;0;-2;
3046.369;57.436;0.000;20592.000;339094;0;-2;
3049.530;38.437;0.000;20593.000;339090;0;-2;
3051.768;22.491;0.000;20594.000;339086;0;-2;
3062.812;10.623;0.000;20595.000;339082;0;-2;
3063.677;5.617;0.000;20596.000;339079;0;-2;
3155.625;3.858;0.000;20597.000;339075;0;-2;
2972.629;2.808;0.000;20598.000;339072;0;-2;
2903.188;2.295;0.000;20599.000;339068;0;-2;
2765.124;2.002;0.000;20600.000;339064;0;-2;
0.000;0.000;0.000;20601.000;339060;0;-2;
0.000;0.000;0.000;20602.000;339057;0;-2;
0.000;0.000;0.000;20603.000;339053;0;-2;
0.000;0.000;0.000;20604.000;339049;0;-2;
0.000;0.000;0.000;20605.000;339046;0;-2;
0.000;0.000;0.000;20606.000;339042;0;-2;
0.000;0.000;0.000;20607.000;339038;0;-2;
0.000;0.000;0.000;20608.000;339035;0;-2;
0.000;0.000;0.000;20609.000;339031;0;-2;
0.000;0.000;0.000;20610.000;339027;0;-2;
0.000;0.000;0.000;20611.000;339024;0;-2;
0.000;0.000;0.000;20612.000;339020;0;-2;
0.000;0.000;0.000;20613.000;339016;0;-2;
0.000;0.000;0.000;20614.000;339013;0;-2;
0.000;0.000;0.000;20615.000;339009;0;-2;
0.000;0.000;0.000;20616.000;339005;0;-2;
0.000;0.000;0.000;20617.000;339001;0;-2;
0.000;0.000;0.000;20618.000;338998;0;-2;
0.000;0.000;0.000;20619.000;338994;0;-2;
0.000;0.000;0.000;20620.000;338991;0;-2;
0.000;0.000;0.000;20621.000;338987;0;-2;
0.000;0.000;0.000;20622.000;338983;0;-2;
0.000;0.000;0.000;20623.000;338979;0;-2;
0.000;0.000;0.000;20624.000;338976;0;-2;
0.000;0.000;0.000;20625.000;338972;0;-2;
0.000;0.000;0.000;20626.000;338968;0;-2;
0.000;0.000;0.000;20627.000;338965;0;-2;
0.000;0.000;0.000;20628.000;338961;0;-2;
0.000;0.000;0.000;20629.000;338957;0;-2;
0.000;0.000;0.000;20630.000;338954;0;-2;
0.000;0.000;0.000;20631.000;338950;0;-2;
0.000;0.000;0.000;20632.000;338946;0;-2;
0.000;0.000;0.000;20633.000;338943;0;-2;
0.000;0.000;0.000;20634.000;338939;0;-2;
0.000;0.000;0.000;20635.000;338935;0;-2;
0.000;0.000;0.000;20636.000;338932;0;-2;
0.000;0.000;0.000;20637.000;338928;0;-2;
0.000;0.000;0.000;20638.000;338924;0;-2;
0.000;0.000;0.000;20639.000;338920;0;-2;
0.000;0.000;0.000;20640.000;338917;0;-2;
0.000;0.000;0.000;20641.000;338913;0;-2;
0.000;0.000;0.000;20642.000;338910;0;-2;
0.000;0.000;0.000;20643.000;338906;0;-2;
0.000;0.000;0.000;20644.000;338902;0;-2;
0.000;0.000;0.000;20645.000;338899;0;-2;
0.000;0.000;0.000;20646.000;338895;0;-2;
0.000;0.000;0.000;20647.000;338891;0;-2;
0.000;0.000;0.000;20648.000;338888;0;-2;
0.000;0.000;0.000;20649.000;338884;0;-2;
0.000;0.000;0.000;20650.000;338880;0;-2;
1869.916;3.516;0.000;20651.000;338877;0;-2;
1878.131;3.810;0.000;20652.000;338873;0;-2;
1882.234;3.736;0.000;20653.000;338869;0;-2;
1883.674;3.565;0.000;20654.000;338866;0;-2;
0.000;0.000;0.000;20655.000;338862;0;-2;
0.000;0.000;0.000;20656.000;338858;0;-2;
0.000;0.000;0.000;20657.000;338855;0;-2;
0.000;0.000;0.000;20658.000;338851;0;-2;
0.000;0.000;0.000;20659.000;338847;0;-2;
1881.342;4.225;0.000;20660.000;338844;0;-2;
1888.465;5.153;0.000;20661.000;338840;0;-2;
1881.243;5.299;0.000;20662.000;338836;0;-2;
1883.750;5.641;0.000;20663.000;338833;0;-2;
1879.137;5.617;0.000;20664.000;338829;0;-2;
1882.727;5.519;0.000;20665.000;338825;0;-2;
1878.735;5.055;0.000;20666.000;338822;0;-2;
1872.542;4.982;0.000;20667.000;338818;0;-2;
1874.496;4.298;0.000;20668.000;338814;0;-2;
1878.668;4.591;0.000;20669.000;338811;0;-2;
1873.341;4.078;0.000;20670.000;338807;0;-2;
1880.602;4.298;0.000;20671.000;338803;0;-2;
1880.230;4.005;0.000;20672.000;338800;0;-2;
1880.478;4.640;0.000;20673.000;338796;0;-2;
1874.016;4.884;0.000;20674.000;338793;0;-2;
1872.896;6.667;0.000;20675.000;338789;0;-2;
1875.633;8.449;0.000;20676.000;338785;0;-2;
1883.865;10.061;0.000;20677.000;338781;0;-2;
1888.519;11.013;0.000;20678.000;338778;0;-2;
1892.740;10.085;0.000;20679.000;338774;0;-2;
1890.743;8.254;0.000;20680.000;338771;0;-2;
1888.808;5.910;0.000;20681.000;338767;0;-2;
1879.846;3.858;0.000;20682.000;338763;0;-2;
0.000;0.000;0.000;20683.000;338760;0;-2;
0.000;0.000;0.000;20684.000;338756;0;-2;
1894.231;3.492;0.000;20685.000;338752;0;-2;
0.000;0.000;0.000;20686.000;338749;0;-2;
0.000;0.000;0.000;20687.000;338745;0;-2;
0.000;0.000;0.000;20688.000;338741;0;-2;
0.000;0.000;0.000;20689.000;338738;0;-2;
0.000;0.000;0.000;20690.000;338734;0;-2;
0.000;0.000;0.000;20691.000;338731;0;-2;
0.000;0.000;0.000;20692.000;338727;0;-2;
0.000;0.000;0.000;20693.000;338723;0;-2;
0.000;0.000;0.000;20694.000;338720;0;-2;
0.000;0.000;0.000;20695.000;338716;0;-2;
0.000;0.000;0.000;20696.000;338712;0;-2;
0.000;0.000;0.000;20697.000;338709;0;-2;
0.000;0.000;0.000;20698.000;338705;0;-2;
0.000;0.000;0.000;20699.000;338701;0;-2;
0.000;0.000;0.000;20700.000;338698;0;-2;
0.000;0.000;0.000;20701.000;338694;0;-2;
0.000;0.000;0.000;20702.000;338691;0;-2;
0.000;0.000;0.000;20703.000;338687;0;-2;
0.000;0.000;0.000;20704.000;338683;0;-2;
0.000;0.000;0.000;20705.000;338680;0;-2;
0.000;0.000;0.000;20706.000;338676;0;-2;
0.000;0.000;0.000;20707.000;338673;0;-2;
0.000;0.000;0.000;20708.000;338669;0;-2;
0.000;0.000;0.000;20709.000;338665;0;-2;
0.000;0.000;0.000;20710.000;338662;0;-2;
0.000;0.000;0.000;20711.000;338658;0;-2;
0.000;0.000;0.000;20712.000;338654;0;-2;
0.000;0.000;0.000;20713.000;338651;0;-2;
0.000;0.000;0.000;20714.000;338647;0;-2;
0.000;0.000;0.000;20715.000;338643;0;-2;
0.000;0.000;0.000;20716.000;338640;0;-2;
0.000;0.000;0.000;20717.000;338636;0;-2;
0.000;0.000;0.000;20718.000;338633;0;-2;
0.000;0.000;0.000;20719.000;338629;0;-2;
0.000;0.000;0.000;20720.000;338625;0;-2;
0.000;0.000;0.000;20721.000;338622;0;-2;
0.000;0.000;0.000;20722.000;338618;0;-2;
0.000;0.000;0.000;20723.000;338615;0;-2;
0.000;0.000;0.000;20724.000;338611;0;-2;
0.000;0.000;0.000;20725.000;338607;0;-2;
0.000;0.000;0.000;20726.000;338604;0;-2;
0.000;0.000;0.000;20727.000;338600;0;-2;
0.000;0.000;0.000;20728.000;338596;0;-2;
0.000;0.000;0.000;20729.000;338593;0;-2;
0.000;0.000;0.000;20730.000;338589;0;-2;
0.000;0.000;0.000;20731.000;338585;0;-2;
0.000;0.000;0.000;20732.000;338582;0;-2;
0.000;0.000;0.000;20733.000;338578;0;-2;
0.000;0.000;0.000;20734.000;338575;0;-2;
0.000;0.000;0.000;20735.000;338571;0;-2;
0.000;0.000;0.000;20736.000;338567;0;-2;
0.000;0.000;0.000;20737.000;338564;0;-2;
0.000;0.000;0.000;20738.000;338560;0;-2;
0.000;0.000;0.000;20739.000;338556;0;-2;
0.000;0.000;0.000;20740.000;338553;0;-2;
0.000;0.000;0.000;20741.000;338549;0;-2;
3256.528;1.319;0.000;20742.000;338545;0;-2;
2891.318;1.978;0.000;20743.000;338542;0;-2;
3002.679;2.466;0.000;20744.000;338538;0;-2;
3021.945;2.955;0.000;20745.000;338535;0;-2;
3022.929;3.761;0.000;20746.000;338531;0;-2;
3064.058;5.788;0.000;20747.000;338527;0;-2;
3076.566;8.767;0.000;20748.000;338524;0;-2;
3071.366;16.435;0.000;20749.000;338520;0;-2;
3063.506;32.527;0.000;20750.000;338516;0;-2;
3056.653;53.382;0.000;20751.000;338513;0;-2;
3049.993;73.724;0.000;20752.000;338509;0;-2;
3046.203;95.336;0.000;20753.000;338505;0;-2;
3041.952;98.999;0.000;20754.000;338502;0;-2;
3038.375;100.000;128.000;20755.000;338498;0;-2;
3037.408;100.000;128.000;20756.000;338495;0;-2;
3038.897;100.000;128.000;20757.000;338491;0;-2;
3043.494;100.000;128.000;20758.000;338487;0;-2;
3048.084;100.000;128.000;20759.000;338484;0;-2;
3048.620;100.000;128.000;20760.000;338480;0;-2;
3047.099;100.000;128.000;20761.000;338476;0;-2;
3044.948;100.000;128.000;20762.000;338473;0;-2;
3043.580;100.000;128.000;20763.000;338469;0;-2;
3043.749;100.000;128.000;20764.000;338465;0;-2;
3043.051;100.000;128.000;20765.000;338462;0;-2;
3040.856;100.000;128.000;20766.000;338458;0;-2;
3037.338;100.000;128.000;20767.000;338455;0;-2;
3034.982;100.000;128.000;20768.000;338451;0;-2;
3032.960;100.000;128.000;20769.000;338447;0;-2;
3032.208;100.000;128.000;20770.000;338444;0;-2;
3031.516;100.000;128.000;20771.000;338440;0;-2;
3032.266;100.000;128.000;20772.000;338436;0;-2;
3032.887;100.000;128.000;20773.000;338433;0;-2;
3034.985;100.000;128.000;20774.000;338429;0;-2;
3037.124;100.000;128.000;20775.000;338425;0;-2;
3038.478;100.000;128.000;20776.000;338422;0;-2;
3038.539;100.000;128.000;20777.000;338418;0;-2;
3036.658;100.000;128.000;20778.000;338414;0;-2;
3033.580;100.000;128.000;20779.000;338411;0;-2;
3032.061;100.000;128.000;20780.000;338407;0;-2;
3034.311;100.000;128.000;20781.000;338404;0;-2;
3038.028;100.000;128.000;20782.000;338400;0;-2;
3040.081;100.000;128.000;20783.000;338396;0;-2;
3041.247;100.000;128.000;20784.000;338393;0;-2;
3041.497;100.000;128.000;20785.000;338389;0;-2;
3038.361;100.000;128.000;20786.000;338385;0;-2;
3034.114;100.000;128.000;20787.000;338382;0;-2;
3031.948;100.000;128.000;20788.000;338378;0;-2;
3033.638;100.000;128.000;20789.000;338375;0;-2;
3037.533;100.000;128.000;20790.000;338371;0;-2;
3039.562;100.000;128.000;20791.000;338367;0;-2;
3040.330;100.000;128.000;20792.000;338364;0;-2;
3041.740;100.000;128.000;20793.000;338360;0;-2;
3041.355;100.000;128.000;20794.000;338356;0;-2;
3041.856;100.000;128.000;20795.000;338353;0;-2;
3044.989;100.000;128.000;20796.000;338349;0;-2;
3050.271;100.000;128.000;20797.000;338345;0;-2;
3055.183;100.000;128.000;20798.000;338342;0;-2;
3055.616;100.000;128.000;20799.000;338338;0;-2;
3052.563;100.000;128.000;20800.000;338335;0;-2;
3046.267;100.000;128.000;20801.000;338331;0;-2;
3039.435;100.000;128.000;20802.000;338327;0;-2;
3033.959;100.000;128.000;20803.000;338324;0;-2;
3029.005;98.999;0.000;20804.000;338320;0;-2;
3029.048;98.999;0.000;20805.000;338317;0;-2;
3032.468;91.917;0.000;20806.000;338313;0;-2;
3037.570;79.609;0.000;20807.000;338309;0;-2;
3044.444;63.565;0.000;20808.000;338306;0;-2;
3051.585;45.714;0.000;20809.000;338302;0;-2;
3061.671;29.573;0.000;20810.000;338299;0;-2;
3077.854;15.189;0.000;20811.000;338295;0;-2;
3103.264;7.937;0.000;20812.000;338291;0;-2;
3077.063;4.444;0.000;20813.000;338288;0;-2;
3027.718;3.101;0.000;20814.000;338284;0;-2;
2992.137;2.955;0.000;20815.000;338280;0;-2;
2960.805;2.540;0.000;20816.000;338277;0;-2;
2890.040;1.929;0.000;20817.000;338273;0;-2;
0.000;0.000;0.000;20818.000;338270;0;-2;
0.000;0.000;0.000;20819.000;338266;0;-2;
0.000;0.000;0.000;20820.000;338262;0;-2;
0.000;0.000;0.000;20821.000;338259;0;-2;
2955.884;1.685;0.000;20822.000;338255;0;-2;
2970.563;2.076;0.000;20823.000;338252;0;-2;
2971.154;2.125;0.000;20824.000;338248;0;-2;
2977.813;2.466;0.000;20825.000;338244;0;-2;
2964.620;1.832;0.000;20826.000;338241;0;-2;
0.000;0.000;0.000;20827.000;338237;0;-2;
0.000;0.000;0.000;20828.000;338234;0;-2;
0.000;0.000;0.000;20829.000;338230;0;-2;
0.000;0.000;0.000;20830.000;338227;0;-2;
0.000;0.000;0.000;20831.000;338223;0;-2;
0.000;0.000;0.000;20832.000;338219;0;-2;
0.000;0.000;0.000;20833.000;338216;0;-2;
0.000;0.000;0.000;20834.000;338212;0;-2;
0.000;0.000;0.000;20835.000;338209;0;-2;
0.000;0.000;0.000;20836.000;338205;0;-2;
0.000;0.000;0.000;20837.000;338201;0;-2;
0.000;0.000;0.000;20838.000;338198;0;-2;
0.000;0.000;0.000;20839.000;338194;0;-2;
0.000;0.000;0.000;20840.000;338191;0;-2;
0.000;0.000;0.000;20841.000;338187;0;-2;
0.000;0.000;0.000;20842.000;338184;0;-2;
0.000;0.000;0.000;20843.000;338180;0;-2;
0.000;0.000;0.000;20844.000;338176;0;-2;
0.000;0.000;0.000;20845.000;338173;0;-2;
0.000;0.000;0.000;20846.000;338169;0;-2;
0.000;0.000;0.000;20847.000;338166;0;-2;
0.000;0.000;0.000;20848.000;338162;0;-2;
0.000;0.000;0.000;20849.000;338159;0;-2;
0.000;0.000;0.000;20850.000;338155;0;-2;
0.000;0.000;0.000;20851.000;338152;0;-2;
0.000;0.000;0.000;20852.000;338148;0;-2;
0.000;0.000;0.000;20853.000;338144;0;-2;
1856.866;4.493;0.000;20854.000;338141;0;-2;
1858.680;5.250;0.000;20855.000;338137;0;-2;
1873.952;5.812;0.000;20856.000;338134;0;-2;
1888.278;5.568;0.000;20857.000;338130;0;-2;
1890.674;5.324;0.000;20858.000;338127;0;-2;
1897.367;4.225;0.000;20859.000;338123;0;-2;
0.000;0.000;0.000;20860.000;338119;0;-2;
0.000;0.000;0.000;20861.000;338116;0;-2;
0.000;0.000;0.000;20862.000;338112;0;-2;
0.000;0.000;0.000;20863.000;338109;0;-2;
0.000;0.000;0.000;20864.000;338105;0;-2;
0.000;0.000;0.000;20865.000;338102;0;-2;
1875.904;3.736;0.000;20866.000;338098;0;-2;
1885.766;4.420;0.000;20867.000;338095;0;-2;
1887.212;4.420;0.000;20868.000;338091;0;-2;
1875.963;4.420;0.000;20869.000;338087;0;-2;
1882.389;4.664;0.000;20870.000;338084;0;-2;
1882.379;4.127;0.000;20871.000;338080;0;-2;
1871.793;3.907;0.000;20872.000;338077;0;-2;
1879.387;3.883;0.000;20873.000;338073;0;-2;
1880.307;3.590;0.000;20874.000;338070;0;-2;
1871.104;3.614;0.000;20875.000;338066;0;-2;
0.000;0.000;0.000;20876.000;338062;0;-2;
0.000;0.000;0.000;20877.000;338059;0;-2;
0.000;0.000;0.000;20878.000;338055;0;-2;
0.000;0.000;0.000;20879.000;338052;0;-2;
0.000;0.000;0.000;20880.000;338048;0;-2;
0.000;0.000;0.000;20881.000;338045;0;-2;
1888.343;3.541;0.000;20882.000;338041;0;-2;
1890.142;4.005;0.000;20883.000;338037;0;-2;
1891.652;4.689;0.000;20884.000;338034;0;-2;
1883.947;4.200;0.000;20885.000;338030;0;-2;
1881.166;3.663;0.000;20886.000;338027;0;-2;
0.000;0.000;0.000;20887.000;338023;0;-2;
0.000;0.000;0.000;20888.000;338019;0;-2;
0.000;0.000;0.000;20889.000;338016;0;-2;
0.000;0.000;0.000;20890.000;338012;0;-2;
0.000;0.000;0.000;20891.000;338009;0;-2;
0.000;0.000;0.000;20892.000;338005;0;-2;
0.000;0.000;0.000;20893.000;338001;0;-2;
0.000;0.000;0.000;20894.000;337998;0;-2;
0.000;0.000;0.000;20895.000;337994;0;-2;
0.000;0.000;0.000;20896.000;337991;0;-2;
0.000;0.000;0.000;20897.000;337987;0;-2;
0.000;0.000;0.000;20898.000;337983;0;-2;
0.000;0.000;0.000;20899.000;337980;0;-2;
0.000;0.000;0.000;20900.000;337976;0;-2;
0.000;0.000;0.000;20901.000;337973;0;-2;
0.000;0.000;0.000;20902.000;337969;0;-2;
0.000;0.000;0.000;20903.000;337965;0;-2;
0.000;0.000;0.000;20904.000;337962;0;-2;
0.000;0.000;0.000;20905.000;337958;0;-2;
0.000;0.000;0.000;20906.000;337955;0;-2;
0.000;0.000;0.000;20907.000;337951;0;-2;
0.000;0.000;0.000;20908.000;337947;0;-2;
0.000;0.000;0.000;20909.000;337944;0;-2;
0.000;0.000;0.000;20910.000;337940;0;-2;
0.000;0.000;0.000;20911.000;337936;0;-2;
0.000;0.000;0.000;20912.000;337933;0;-2;
0.000;0.000;0.000;20913.000;337929;0;-2;
0.000;0.000;0.000;20914.000;337925;0;-2;
0.000;0.000;0.000;20915.000;337922;0;-2;
0.000;0.000;0.000;20916.000;337918;0;-2;
0.000;0.000;0.000;20917.000;337914;0;-2;
0.000;0.000;0.000;20918.000;337911;0;-2;
0.000;0.000;0.000;20919.000;337907;0;-2;
0.000;0.000;0.000;20920.000;337903;0;-2;
0.000;0.000;0.000;20921.000;337900;0;-2;
0.000;0.000;0.000;20922.000;337896;0;-2;
0.000;0.000;0.000;20923.000;337892;0;-2;
1892.833;3.394;0.000;20924.000;337889;0;-2;
0.000;0.000;0.000;20925.000;337885;0;-2;
0.000;0.000;0.000;20926.000;337881;0;-2;
0.000;0.000;0.000;20927.000;337877;0;-2;
0.000;0.000;0.000;20928.000;337874;0;-2;
0.000;0.000;0.000;20929.000;337870;0;-2;
0.000;0.000;0.000;20930.000;337866;0;-2;
0.000;0.000;0.000;20931.000;337863;0;-2;
0.000;0.000;0.000;20932.000;337859;0;-2;
0.000;0.000;0.000;20933.000;337855;0;-2;
0.000;0.000;0.000;20934.000;337852;0;-2;
0.000;0.000;0.000;20935.000;337848;0;-2;
0.000;0.000;0.000;20936.000;337844;0;-2;
0.000;0.000;0.000;20937.000;337840;0;-2;
0.000;0.000;0.000;20938.000;337837;0;-2;
0.000;0.000;0.000;20939.000;337833;0;-2;
0.000;0.000;0.000;20940.000;337829;0;-2;
0.000;0.000;0.000;20941.000;337825;0;-2;
0.000;0.000;0.000;20942.000;337821;0;-2;
0.000;0.000;0.000;20943.000;337818;0;-2;
0.000;0.000;0.000;20944.000;337814;0;-2;
0.000;0.000;0.000;20945.000;337810;0;-2;
0.000;0.000;0.000;20946.000;337806;0;-2;
0.000;0.000;0.000;20947.000;337803;0;-2;
0.000;0.000;0.000;20948.000;337799;0;-2;
0.000;0.000;0.000;20949.000;337795;0;-2;
0.000;0.000;0.000;20950.000;337791;0;-2;
0.000;0.000;0.000;20951.000;337787;0;-2;
0.000;0.000;0.000;20952.000;337784;0;-2;
0.000;0.000;0.000;20953.000;337780;0;-2;
0.000;0.000;0.000;20954.000;337776;0;-2;
0.000;0.000;0.000;20955.000;337772;0;-2;
2967.041;1.783;0.000;20956.000;337768;0;-2;
2970.573;1.929;0.000;20957.000;337764;0;-2;
2974.519;1.807;0.000;20958.000;337761;0;-2;
0.000;0.000;0.000;20959.000;337757;0;-2;
0.000;0.000;0.000;20960.000;337753;0;-2;
3133.160;1.563;0.000;20961.000;337749;0;-2;
3319.219;2.173;0.000;20962.000;337745;0;-2;
3183.442;2.637;0.000;20963.000;337741;0;-2;
3250.239;3.834;0.000;20964.000;337738;0;-2;
3235.590;5.324;0.000;20965.000;337734;0;-2;
3194.508;7.766;0.000;20966.000;337730;0;-2;
3115.034;12.088;0.000;20967.000;337726;0;-2;
3074.999;21.197;0.000;20968.000;337722;0;-2;
