Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.150;4.298;0.000;11367.000;17655;0;-2;
0.000;0.000;0.000;11368.000;17662;0;-2;
0.000;0.000;0.000;11369.000;17668;0;-2;
0.000;0.000;0.000;11370.000;17675;0;-2;
0.000;0.000;0.000;11371.000;17682;0;-2;
0.000;0.000;0.000;11372.000;17689;0;-2;
0.000;0.000;0.000;11373.000;17695;0;-2;
0.000;0.000;0.000;11374.000;17702;0;-2;
0.000;0.000;0.000;11375.000;17709;0;-2;
0.000;0.000;0.000;11376.000;17715;0;-2;
0.000;0.000;0.000;11377.000;17722;0;-2;
0.000;0.000;0.000;11378.000;17729;0;-2;
0.000;0.000;0.000;11379.000;17736;0;-2;
0.000;0.000;0.000;11380.000;17742;0;-2;
0.000;0.000;0.000;11381.000;17749;0;-2;
0.000;0.000;0.000;11382.000;17756;0;-2;
2904.813;2.051;0.000;11383.000;17762;0;-2;
2914.615;2.198;0.000;11384.000;17769;0;-2;
0.000;0.000;0.000;11385.000;17776;0;-2;
2924.512;1.832;0.000;11386.000;17782;0;-2;
3004.422;2.076;0.000;11387.000;17789;0;-2;
3076.442;3.761;0.000;11388.000;17796;0;-2;
3049.900;7.204;0.000;11389.000;17802;0;-2;
2993.430;22.515;0.000;11390.000;17809;0;-2;
2973.568;64.127;0.000;11391.000;17816;0;-2;
2971.781;98.999;0.000;11392.000;17822;0;-2;
2975.142;100.000;128.000;11393.000;17829;0;-2;
2979.047;100.000;128.000;11394.000;17836;0;-2;
2984.348;100.000;128.000;11395.000;17842;0;-2;
2986.200;100.000;128.000;11396.000;17849;0;-2;
2982.952;100.000;128.000;11397.000;17856;0;-2;
2979.015;100.000;128.000;11398.000;17862;0;-2;
2978.884;100.000;128.000;11399.000;17869;0;-2;
2981.640;100.000;128.000;11400.000;17876;0;-2;
2983.384;100.000;128.000;11401.000;17882;0;-2;
2981.824;100.000;128.000;11402.000;17889;0;-2;
2976.553;100.000;128.000;11403.000;17895;0;-2;
2975.770;100.000;128.000;11404.000;17902;0;-2;
2973.883;100.000;128.000;11405.000;17909;0;-2;
2970.001;100.000;128.000;11406.000;17915;0;-2;
2971.537;100.000;128.000;11407.000;17922;0;-2;
2980.079;100.000;128.000;11408.000;17928;0;-2;
2985.474;100.000;128.000;11409.000;17935;0;-2;
2982.538;100.000;128.000;11410.000;17941;0;-2;
2974.521;100.000;128.000;11411.000;17948;0;-2;
2972.639;100.000;128.000;11412.000;17955;0;-2;
2975.833;100.000;128.000;11413.000;17961;0;-2;
2977.042;100.000;128.000;11414.000;17968;0;-2;
2972.705;100.000;128.000;11415.000;17974;0;-2;
2969.025;100.000;128.000;11416.000;17981;0;-2;
2971.195;100.000;128.000;11417.000;17987;0;-2;
2977.593;98.999;0.000;11418.000;17994;0;-2;
2983.196;75.238;0.000;11419.000;18000;0;-2;
2986.016;31.087;0.000;11420.000;18007;0;-2;
2982.672;7.277;0.000;11421.000;18013;0;-2;
2869.959;3.565;0.000;11422.000;18020;0;-2;
2912.490;2.393;0.000;11423.000;18026;0;-2;
2838.379;2.027;0.000;11424.000;18033;0;-2;
2879.073;1.661;0.000;11425.000;18039;0;-2;
2902.326;2.076;0.000;11426.000;18045;0;-2;
2891.525;2.198;0.000;11427.000;18052;0;-2;
0.000;0.000;0.000;11428.000;18058;0;-2;
0.000;0.000;0.000;11429.000;18065;0;-2;
0.000;0.000;0.000;11430.000;18071;0;-2;
0.000;0.000;0.000;11431.000;18078;0;-2;
0.000;0.000;0.000;11432.000;18084;0;-2;
0.000;0.000;0.000;11433.000;18091;0;-2;
1872.276;4.615;0.000;11434.000;18097;0;-2;
1911.574;5.153;0.000;11435.000;18103;0;-2;
1914.281;4.518;0.000;11436.000;18110;0;-2;
0.000;0.000;0.000;11437.000;18116;0;-2;
0.000;0.000;0.000;11438.000;18122;0;-2;
0.000;0.000;0.000;11439.000;18129;0;-2;
0.000;0.000;0.000;11440.000;18135;0;-2;
0.000;0.000;0.000;11441.000;18141;0;-2;
0.000;0.000;0.000;11442.000;18148;0;-2;
0.000;0.000;0.000;11443.000;18154;0;-2;
0.000;0.000;0.000;11444.000;18160;0;-2;
0.000;0.000;0.000;11445.000;18167;0;-2;
0.000;0.000;0.000;11446.000;18173;0;-2;
0.000;0.000;0.000;11447.000;18179;0;-2;
0.000;0.000;0.000;11448.000;18186;0;-2;
0.000;0.000;0.000;11449.000;18192;0;-2;
0.000;0.000;0.000;11450.000;18198;0;-2;
0.000;0.000;0.000;11451.000;18204;0;-2;
0.000;0.000;0.000;11452.000;18211;0;-2;
0.000;0.000;0.000;11453.000;18217;0;-2;
0.000;0.000;0.000;11454.000;18223;0;-2;
0.000;0.000;0.000;11455.000;18229;0;-2;
0.000;0.000;0.000;11456.000;18236;0;-2;
0.000;0.000;0.000;11457.000;18242;0;-2;
0.000;0.000;0.000;11458.000;18248;0;-2;
0.000;0.000;0.000;11459.000;18254;0;-2;
0.000;0.000;0.000;11460.000;18260;0;-2;
0.000;0.000;0.000;11461.000;18266;0;-2;
0.000;0.000;0.000;11462.000;18273;0;-2;
0.000;0.000;0.000;11463.000;18279;0;-2;
0.000;0.000;0.000;11464.000;18285;0;-2;
0.000;0.000;0.000;11465.000;18291;0;-2;
0.000;0.000;0.000;11466.000;18297;0;-2;
0.000;0.000;0.000;11467.000;18303;0;-2;
0.000;0.000;0.000;11468.000;18309;0;-2;
0.000;0.000;0.000;11469.000;18316;0;-2;
0.000;0.000;0.000;11470.000;18322;0;-2;
0.000;0.000;0.000;11471.000;18328;0;-2;
0.000;0.000;0.000;11472.000;18334;0;-2;
0.000;0.000;0.000;11473.000;18340;0;-2;
0.000;0.000;0.000;11474.000;18346;0;-2;
0.000;0.000;0.000;11475.000;18352;0;-2;
0.000;0.000;0.000;11476.000;18358;0;-2;
1867.991;3.541;0.000;11477.000;18364;0;-2;
1874.498;3.785;0.000;11478.000;18370;0;-2;
1861.246;4.420;0.000;11479.000;18376;0;-2;
1874.913;4.542;0.000;11480.000;18382;0;-2;
1863.742;4.420;0.000;11481.000;18388;0;-2;
0.000;0.000;0.000;11482.000;18394;0;-2;
0.000;0.000;0.000;11483.000;18400;0;-2;
0.000;0.000;0.000;11484.000;18406;0;-2;
0.000;0.000;0.000;11485.000;18412;0;-2;
0.000;0.000;0.000;11486.000;18418;0;-2;
0.000;0.000;0.000;11487.000;18424;0;-2;
0.000;0.000;0.000;11488.000;18430;0;-2;
0.000;0.000;0.000;11489.000;18436;0;-2;
0.000;0.000;0.000;11490.000;18441;0;-2;
0.000;0.000;0.000;11491.000;18447;0;-2;
0.000;0.000;0.000;11492.000;18453;0;-2;
0.000;0.000;0.000;11493.000;18459;0;-2;
0.000;0.000;0.000;11494.000;18465;0;-2;
0.000;0.000;0.000;11495.000;18471;0;-2;
0.000;0.000;0.000;11496.000;18477;0;-2;
0.000;0.000;0.000;11497.000;18482;0;-2;
0.000;0.000;0.000;11498.000;18488;0;-2;
0.000;0.000;0.000;11499.000;18494;0;-2;
0.000;0.000;0.000;11500.000;18500;0;-2;
0.000;0.000;0.000;11501.000;18506;0;-2;
0.000;0.000;0.000;11502.000;18512;0;-2;
0.000;0.000;0.000;11503.000;18517;0;-2;
0.000;0.000;0.000;11504.000;18523;0;-2;
0.000;0.000;0.000;11505.000;18529;0;-2;
0.000;0.000;0.000;11506.000;18535;0;-2;
0.000;0.000;0.000;11507.000;18540;0;-2;
0.000;0.000;0.000;11508.000;18546;0;-2;
0.000;0.000;0.000;11509.000;18552;0;-2;
0.000;0.000;0.000;11510.000;18557;0;-2;
0.000;0.000;0.000;11511.000;18563;0;-2;
0.000;0.000;0.000;11512.000;18569;0;-2;
2898.217;2.198;0.000;11513.000;18575;0;-2;
2891.245;1.783;0.000;11514.000;18580;0;-2;
0.000;0.000;0.000;11515.000;18586;0;-2;
3024.023;1.905;0.000;11516.000;18592;0;-2;
2941.437;3.150;0.000;11517.000;18597;0;-2;
3059.090;3.394;0.000;11518.000;18603;0;-2;
3143.177;4.298;0.000;11519.000;18609;0;-2;
3091.133;9.060;0.000;11520.000;18614;0;-2;
3016.574;25.714;0.000;11521.000;18620;0;-2;
2988.788;57.631;0.000;11522.000;18626;0;-2;
2981.522;86.716;0.000;11523.000;18631;0;-2;
2977.813;98.999;0.000;11524.000;18637;0;-2;
2978.368;98.999;0.000;11525.000;18642;0;-2;
2975.051;100.000;128.000;11526.000;18648;0;-2;
2969.730;100.000;128.000;11527.000;18654;0;-2;
2964.022;100.000;128.000;11528.000;18659;0;-2;
2961.663;100.000;128.000;11529.000;18665;0;-2;
2964.979;98.999;0.000;11530.000;18670;0;-2;
2969.700;98.999;0.000;11531.000;18676;0;-2;
2972.990;98.999;0.000;11532.000;18681;0;-2;
2973.030;98.999;0.000;11533.000;18687;0;-2;
2971.570;98.999;0.000;11534.000;18693;0;-2;
2968.330;98.999;0.000;11535.000;18698;0;-2;
2965.194;98.999;0.000;11536.000;18704;0;-2;
2964.834;100.000;128.000;11537.000;18709;0;-2;
2968.205;100.000;128.000;11538.000;18715;0;-2;
2972.311;98.999;0.000;11539.000;18720;0;-2;
2975.102;98.999;0.000;11540.000;18726;0;-2;
2973.314;98.999;0.000;11541.000;18731;0;-2;
2971.313;98.999;0.000;11542.000;18737;0;-2;
2969.693;94.164;0.000;11543.000;18742;0;-2;
2968.315;92.357;0.000;11544.000;18748;0;-2;
2970.934;94.115;0.000;11545.000;18753;0;-2;
2972.182;94.286;0.000;11546.000;18758;0;-2;
2975.822;96.386;0.000;11547.000;18764;0;-2;
2976.576;95.067;0.000;11548.000;18769;0;-2;
2973.906;94.042;0.000;11549.000;18775;0;-2;
2974.586;93.455;0.000;11550.000;18780;0;-2;
2974.648;95.092;0.000;11551.000;18786;0;-2;
2974.096;97.192;0.000;11552.000;18791;0;-2;
2967.793;93.553;0.000;11553.000;18797;0;-2;
2959.800;79.536;0.000;11554.000;18802;0;-2;
2953.354;59.951;0.000;11555.000;18807;0;-2;
2944.891;38.584;0.000;11556.000;18813;0;-2;
2929.204;19.194;0.000;11557.000;18818;0;-2;
2868.159;7.155;0.000;11558.000;18823;0;-2;
2754.835;3.590;0.000;11559.000;18829;0;-2;
2675.790;2.173;0.000;11560.000;18834;0;-2;
0.000;0.000;0.000;11561.000;18840;0;-2;
0.000;0.000;0.000;11562.000;18845;0;-2;
0.000;0.000;0.000;11563.000;18850;0;-2;
0.000;0.000;0.000;11564.000;18856;0;-2;
0.000;0.000;0.000;11565.000;18861;0;-2;
0.000;0.000;0.000;11566.000;18866;0;-2;
0.000;0.000;0.000;11567.000;18872;0;-2;
0.000;0.000;0.000;11568.000;18877;0;-2;
0.000;0.000;0.000;11569.000;18882;0;-2;
0.000;0.000;0.000;11570.000;18887;0;-2;
0.000;0.000;0.000;11571.000;18893;0;-2;
0.000;0.000;0.000;11572.000;18898;0;-2;
0.000;0.000;0.000;11573.000;18903;0;-2;
0.000;0.000;0.000;11574.000;18909;0;-2;
0.000;0.000;0.000;11575.000;18914;0;-2;
0.000;0.000;0.000;11576.000;18919;0;-2;
0.000;0.000;0.000;11577.000;18924;0;-2;
0.000;0.000;0.000;11578.000;18930;0;-2;
0.000;0.000;0.000;11579.000;18935;0;-2;
0.000;0.000;0.000;11580.000;18940;0;-2;
0.000;0.000;0.000;11581.000;18945;0;-2;
0.000;0.000;0.000;11582.000;18951;0;-2;
0.000;0.000;0.000;11583.000;18956;0;-2;
0.000;0.000;0.000;11584.000;18961;0;-2;
0.000;0.000;0.000;11585.000;18966;0;-2;
0.000;0.000;0.000;11586.000;18972;0;-2;
0.000;0.000;0.000;11587.000;18977;0;-2;
0.000;0.000;0.000;11588.000;18982;0;-2;
0.000;0.000;0.000;11589.000;18987;0;-2;
0.000;0.000;0.000;11590.000;18992;0;-2;
0.000;0.000;0.000;11591.000;18998;0;-2;
0.000;0.000;0.000;11592.000;19003;0;-2;
0.000;0.000;0.000;11593.000;19008;0;-2;
0.000;0.000;0.000;11594.000;19013;0;-2;
0.000;0.000;0.000;11595.000;19018;0;-2;
0.000;0.000;0.000;11596.000;19023;0;-2;
0.000;0.000;0.000;11597.000;19029;0;-2;
0.000;0.000;0.000;11598.000;19034;0;-2;
0.000;0.000;0.000;11599.000;19039;0;-2;
0.000;0.000;0.000;11600.000;19044;0;-2;
0.000;0.000;0.000;11601.000;19049;0;-2;
0.000;0.000;0.000;11602.000;19054;0;-2;
0.000;0.000;0.000;11603.000;19059;0;-2;
0.000;0.000;0.000;11604.000;19064;0;-2;
0.000;0.000;0.000;11605.000;19070;0;-2;
0.000;0.000;0.000;11606.000;19075;0;-2;
0.000;0.000;0.000;11607.000;19080;0;-2;
0.000;0.000;0.000;11608.000;19085;0;-2;
0.000;0.000;0.000;11609.000;19090;0;-2;
0.000;0.000;0.000;11610.000;19095;0;-2;
0.000;0.000;0.000;11611.000;19100;0;-2;
0.000;0.000;0.000;11612.000;19105;0;-2;
0.000;0.000;0.000;11613.000;19110;0;-2;
0.000;0.000;0.000;11614.000;19115;0;-2;
0.000;0.000;0.000;11615.000;19120;0;-2;
0.000;0.000;0.000;11616.000;19125;0;-2;
0.000;0.000;0.000;11617.000;19130;0;-2;
0.000;0.000;0.000;11618.000;19135;0;-2;
0.000;0.000;0.000;11619.000;19140;0;-2;
0.000;0.000;0.000;11620.000;19145;0;-2;
0.000;0.000;0.000;11621.000;19150;0;-2;
0.000;0.000;0.000;11622.000;19155;0;-2;
0.000;0.000;0.000;11623.000;19160;0;-2;
0.000;0.000;0.000;11624.000;19165;0;-2;
0.000;0.000;0.000;11625.000;19170;0;-2;
0.000;0.000;0.000;11626.000;19175;0;-2;
0.000;0.000;0.000;11627.000;19180;0;-2;
0.000;0.000;0.000;11628.000;19185;0;-2;
0.000;0.000;0.000;11629.000;19190;0;-2;
0.000;0.000;0.000;11630.000;19195;0;-2;
0.000;0.000;0.000;11631.000;19200;0;-2;
0.000;0.000;0.000;11632.000;19204;0;-2;
0.000;0.000;0.000;11633.000;19210;0;-2;
0.000;0.000;0.000;11634.000;19214;0;-2;
0.000;0.000;0.000;11635.000;19219;0;-2;
0.000;0.000;0.000;11636.000;19224;0;-2;
0.000;0.000;0.000;11637.000;19229;0;-2;
0.000;0.000;0.000;11638.000;19234;0;-2;
0.000;0.000;0.000;11639.000;19239;0;-2;
0.000;0.000;0.000;11640.000;19244;0;-2;
1910.146;4.151;0.000;11641.000;19249;0;-2;
1903.360;6.593;0.000;11642.000;19253;0;-2;
1886.252;8.181;0.000;11643.000;19258;0;-2;
1864.939;8.523;0.000;11644.000;19263;0;-2;
1831.492;5.128;0.000;11645.000;19268;0;-2;
0.000;0.000;0.000;11646.000;19273;0;-2;
0.000;0.000;0.000;11647.000;19277;0;-2;
0.000;0.000;0.000;11648.000;19282;0;-2;
1893.855;4.347;0.000;11649.000;19287;0;-2;
1884.669;7.155;0.000;11650.000;19292;0;-2;
1877.418;9.109;0.000;11651.000;19296;0;-2;
1864.465;9.524;0.000;11652.000;19301;0;-2;
1852.707;9.060;0.000;11653.000;19306;0;-2;
1857.100;7.350;0.000;11654.000;19311;0;-2;
1854.470;5.812;0.000;11655.000;19315;0;-2;
1853.293;4.713;0.000;11656.000;19320;0;-2;
0.000;0.000;0.000;11657.000;19325;0;-2;
0.000;0.000;0.000;11658.000;19330;0;-2;
0.000;0.000;0.000;11659.000;19334;0;-2;
0.000;0.000;0.000;11660.000;19339;0;-2;
0.000;0.000;0.000;11661.000;19344;0;-2;
0.000;0.000;0.000;11662.000;19348;0;-2;
0.000;0.000;0.000;11663.000;19353;0;-2;
0.000;0.000;0.000;11664.000;19358;0;-2;
0.000;0.000;0.000;11665.000;19362;0;-2;
0.000;0.000;0.000;11666.000;19367;0;-2;
0.000;0.000;0.000;11667.000;19372;0;-2;
0.000;0.000;0.000;11668.000;19376;0;-2;
0.000;0.000;0.000;11669.000;19381;0;-2;
0.000;0.000;0.000;11670.000;19385;0;-2;
0.000;0.000;0.000;11671.000;19390;0;-2;
0.000;0.000;0.000;11672.000;19394;0;-2;
3180.257;1.856;0.000;11673.000;19399;0;-2;
3178.336;2.515;0.000;11674.000;19403;0;-2;
3176.199;3.761;0.000;11675.000;19408;0;-2;
3125.339;6.813;0.000;11676.000;19413;0;-2;
3070.243;13.187;0.000;11677.000;19417;0;-2;
3032.294;24.444;0.000;11678.000;19421;0;-2;
3010.050;36.020;0.000;11679.000;19426;0;-2;
2996.251;48.620;0.000;11680.000;19431;0;-2;
2988.542;58.803;0.000;11681.000;19435;0;-2;
2983.300;65.397;0.000;11682.000;19439;0;-2;
2980.068;70.647;0.000;11683.000;19444;0;-2;
2975.457;71.990;0.000;11684.000;19448;0;-2;
2971.513;72.991;0.000;11685.000;19453;0;-2;
2971.390;72.137;0.000;11686.000;19457;0;-2;
2969.549;70.769;0.000;11687.000;19461;0;-2;
2965.020;66.300;0.000;11688.000;19466;0;-2;
2961.593;60.366;0.000;11689.000;19470;0;-2;
2962.842;56.361;0.000;11690.000;19475;0;-2;
2971.926;55.043;0.000;11691.000;19479;0;-2;
2977.408;57.314;0.000;11692.000;19483;0;-2;
2977.568;62.564;0.000;11693.000;19488;0;-2;
2972.015;66.691;0.000;11694.000;19492;0;-2;
2966.191;67.863;0.000;11695.000;19496;0;-2;
2959.525;65.641;0.000;11696.000;19500;0;-2;
2958.628;65.348;0.000;11697.000;19505;0;-2;
2958.912;65.079;0.000;11698.000;19509;0;-2;
2956.509;65.739;0.000;11699.000;19513;0;-2;
2957.200;65.226;0.000;11700.000;19517;0;-2;
2954.549;63.516;0.000;11701.000;19522;0;-2;
2956.901;58.608;0.000;11702.000;19526;0;-2;
2964.790;56.117;0.000;11703.000;19530;0;-2;
2972.809;57.802;0.000;11704.000;19534;0;-2;
2974.986;62.857;0.000;11705.000;19538;0;-2;
2973.618;65.495;0.000;11706.000;19542;0;-2;
2971.597;66.276;0.000;11707.000;19547;0;-2;
2968.747;65.421;0.000;11708.000;19551;0;-2;
2967.416;63.053;0.000;11709.000;19555;0;-2;
2966.395;60.562;0.000;11710.000;19559;0;-2;
2963.804;56.899;0.000;11711.000;19563;0;-2;
2963.007;52.039;0.000;11712.000;19567;0;-2;
2967.440;47.350;0.000;11713.000;19571;0;-2;
2972.635;45.446;0.000;11714.000;19575;0;-2;
2973.481;45.714;0.000;11715.000;19579;0;-2;
2972.908;44.713;0.000;11716.000;19583;0;-2;
2969.801;45.104;0.000;11717.000;19587;0;-2;
2964.703;44.078;0.000;11718.000;19592;0;-2;
2958.074;42.271;0.000;11719.000;19596;0;-2;
2950.164;39.389;0.000;11720.000;19599;0;-2;
2942.520;34.847;0.000;11721.000;19603;0;-2;
2930.093;28.010;0.000;11722.000;19607;0;-2;
2912.322;20.684;0.000;11723.000;19611;0;-2;
2884.081;14.554;0.000;11724.000;19615;0;-2;
2856.960;9.621;0.000;11725.000;19619;0;-2;
2826.642;6.422;0.000;11726.000;19623;0;-2;
2791.044;4.493;0.000;11727.000;19627;0;-2;
2765.891;3.126;0.000;11728.000;19631;0;-2;
2739.791;2.247;0.000;11729.000;19635;0;-2;
0.000;0.000;0.000;11730.000;19639;0;-2;
0.000;0.000;0.000;11731.000;19642;0;-2;
0.000;0.000;0.000;11732.000;19646;0;-2;
0.000;0.000;0.000;11733.000;19650;0;-2;
0.000;0.000;0.000;11734.000;19654;0;-2;
0.000;0.000;0.000;11735.000;19658;0;-2;
0.000;0.000;0.000;11736.000;19661;0;-2;
0.000;0.000;0.000;11737.000;19665;0;-2;
0.000;0.000;0.000;11738.000;19669;0;-2;
0.000;0.000;0.000;11739.000;19673;0;-2;
0.000;0.000;0.000;11740.000;19676;0;-2;
0.000;0.000;0.000;11741.000;19680;0;-2;
0.000;0.000;0.000;11742.000;19684;0;-2;
0.000;0.000;0.000;11743.000;19687;0;-2;
0.000;0.000;0.000;11744.000;19691;0;-2;
0.000;0.000;0.000;11745.000;19695;0;-2;
0.000;0.000;0.000;11746.000;19698;0;-2;
0.000;0.000;0.000;11747.000;19702;0;-2;
0.000;0.000;0.000;11748.000;19705;0;-2;
0.000;0.000;0.000;11749.000;19709;0;-2;
0.000;0.000;0.000;11750.000;19712;0;-2;
0.000;0.000;0.000;11751.000;19716;0;-2;
0.000;0.000;0.000;11752.000;19720;0;-2;
0.000;0.000;0.000;11753.000;19723;0;-2;
0.000;0.000;0.000;11754.000;19727;0;-2;
0.000;0.000;0.000;11755.000;19730;0;-2;
0.000;0.000;0.000;11756.000;19734;0;-2;
0.000;0.000;0.000;11757.000;19737;0;-2;
0.000;0.000;0.000;11758.000;19740;0;-2;
0.000;0.000;0.000;11759.000;19744;0;-2;
0.000;0.000;0.000;11760.000;19747;0;-2;
0.000;0.000;0.000;11761.000;19751;0;-2;
0.000;0.000;0.000;11762.000;19754;0;-2;
0.000;0.000;0.000;11763.000;19757;0;-2;
0.000;0.000;0.000;11764.000;19761;0;-2;
0.000;0.000;0.000;11765.000;19764;0;-2;
0.000;0.000;0.000;11766.000;19767;0;-2;
0.000;0.000;0.000;11767.000;19771;0;-2;
0.000;0.000;0.000;11768.000;19774;0;-2;
0.000;0.000;0.000;11769.000;19777;0;-2;
0.000;0.000;0.000;11770.000;19781;0;-2;
0.000;0.000;0.000;11771.000;19784;0;-2;
0.000;0.000;0.000;11772.000;19787;0;-2;
0.000;0.000;0.000;11773.000;19790;0;-2;
0.000;0.000;0.000;11774.000;19794;0;-2;
0.000;0.000;0.000;11775.000;19797;0;-2;
0.000;0.000;0.000;11776.000;19800;0;-2;
0.000;0.000;0.000;11777.000;19803;0;-2;
0.000;0.000;0.000;11778.000;19806;0;-2;
0.000;0.000;0.000;11779.000;19809;0;-2;
0.000;0.000;0.000;11780.000;19813;0;-2;
0.000;0.000;0.000;11781.000;19816;0;-2;
0.000;0.000;0.000;11782.000;19819;0;-2;
0.000;0.000;0.000;11783.000;19822;0;-2;
0.000;0.000;0.000;11784.000;19825;0;-2;
0.000;0.000;0.000;11785.000;19828;0;-2;
0.000;0.000;0.000;11786.000;19831;0;-2;
0.000;0.000;0.000;11787.000;19834;0;-2;
0.000;0.000;0.000;11788.000;19837;0;-2;
0.000;0.000;0.000;11789.000;19840;0;-2;
0.000;0.000;0.000;11790.000;19843;0;-2;
0.000;0.000;0.000;11791.000;19846;0;-2;
0.000;0.000;0.000;11792.000;19849;0;-2;
0.000;0.000;0.000;11793.000;19852;0;-2;
0.000;0.000;0.000;11794.000;19855;0;-2;
0.000;0.000;0.000;11795.000;19858;0;-2;
0.000;0.000;0.000;11796.000;19860;0;-2;
0.000;0.000;0.000;11797.000;19863;0;-2;
0.000;0.000;0.000;11798.000;19866;0;-2;
0.000;0.000;0.000;11799.000;19869;0;-2;
0.000;0.000;0.000;11800.000;19872;0;-2;
0.000;0.000;0.000;11801.000;19875;0;-2;
0.000;0.000;0.000;11802.000;19877;0;-2;
0.000;0.000;0.000;11803.000;19880;0;-2;
0.000;0.000;0.000;11804.000;19883;0;-2;
0.000;0.000;0.000;11805.000;19886;0;-2;
0.000;0.000;0.000;11806.000;19889;0;-2;
0.000;0.000;0.000;11807.000;19891;0;-2;
0.000;0.000;0.000;11808.000;19894;0;-2;
0.000;0.000;0.000;11809.000;19897;0;-2;
0.000;0.000;0.000;11810.000;19899;0;-2;
0.000;0.000;0.000;11811.000;19902;0;-2;
0.000;0.000;0.000;11812.000;19905;0;-2;
0.000;0.000;0.000;11813.000;19907;0;-2;
0.000;0.000;0.000;11814.000;19910;0;-2;
0.000;0.000;0.000;11815.000;19913;0;-2;
0.000;0.000;0.000;11816.000;19915;0;-2;
0.000;0.000;0.000;11817.000;19918;0;-2;
0.000;0.000;0.000;11818.000;19920;0;-2;
0.000;0.000;0.000;11819.000;19923;0;-2;
0.000;0.000;0.000;11820.000;19925;0;-2;
0.000;0.000;0.000;11821.000;19928;0;-2;
0.000;0.000;0.000;11822.000;19930;0;-2;
0.000;0.000;0.000;11823.000;19933;0;-2;
0.000;0.000;0.000;11824.000;19935;0;-2;
0.000;0.000;0.000;11825.000;19938;0;-2;
0.000;0.000;0.000;11826.000;19940;0;-2;
0.000;0.000;0.000;11827.000;19943;0;-2;
0.000;0.000;0.000;11828.000;19945;0;-2;
0.000;0.000;0.000;11829.000;19947;0;-2;
0.000;0.000;0.000;11830.000;19950;0;-2;
0.000;0.000;0.000;11831.000;19952;0;-2;
0.000;0.000;0.000;11832.000;19955;0;-2;
0.000;0.000;0.000;11833.000;19957;0;-2;
0.000;0.000;0.000;11834.000;19959;0;-2;
0.000;0.000;0.000;11835.000;19961;0;-2;
0.000;0.000;0.000;11836.000;19964;0;-2;
0.000;0.000;0.000;11837.000;19966;0;-2;
0.000;0.000;0.000;11838.000;19968;0;-2;
0.000;0.000;0.000;11839.000;19971;0;-2;
0.000;0.000;0.000;11840.000;19973;0;-2;
0.000;0.000;0.000;11841.000;19975;0;-2;
0.000;0.000;0.000;11842.000;19977;0;-2;
0.000;0.000;0.000;11843.000;19979;0;-2;
0.000;0.000;0.000;11844.000;19982;0;-2;
0.000;0.000;0.000;11845.000;19984;0;-2;
0.000;0.000;0.000;11846.000;19986;0;-2;
0.000;0.000;0.000;11847.000;19988;0;-2;
0.000;0.000;0.000;11848.000;19990;0;-2;
0.000;0.000;0.000;11849.000;19992;0;-2;
0.000;0.000;0.000;11850.000;19995;0;-2;
0.000;0.000;0.000;11851.000;19997;0;-2;
0.000;0.000;0.000;11852.000;19999;0;-2;
0.000;0.000;0.000;11853.000;20001;0;-2;
0.000;0.000;0.000;11854.000;20003;0;-2;
0.000;0.000;0.000;11855.000;20005;0;-2;
0.000;0.000;0.000;11856.000;20007;0;-2;
0.000;0.000;0.000;11857.000;20009;0;-2;
0.000;0.000;0.000;11858.000;20011;0;-2;
0.000;0.000;0.000;11859.000;20013;0;-2;
0.000;0.000;0.000;11860.000;20015;0;-2;
0.000;0.000;0.000;11861.000;20017;0;-2;
0.000;0.000;0.000;11862.000;20019;0;-2;
0.000;0.000;0.000;11863.000;20021;0;-2;
0.000;0.000;0.000;11864.000;20022;0;-2;
0.000;0.000;0.000;11865.000;20024;0;-2;
0.000;0.000;0.000;11866.000;20026;0;-2;
0.000;0.000;0.000;11867.000;20028;0;-2;
0.000;0.000;0.000;11868.000;20030;0;-2;
0.000;0.000;0.000;11869.000;20032;0;-2;
0.000;0.000;0.000;11870.000;20034;0;-2;
0.000;0.000;0.000;11871.000;20035;0;-2;
0.000;0.000;0.000;11872.000;20037;0;-2;
0.000;0.000;0.000;11873.000;20039;0;-2;
0.000;0.000;0.000;11874.000;20041;0;-2;
0.000;0.000;0.000;11875.000;20043;0;-2;
0.000;0.000;0.000;11876.000;20044;0;-2;
0.000;0.000;0.000;11877.000;20046;0;-2;
0.000;0.000;0.000;11878.000;20048;0;-2;
0.000;0.000;0.000;11879.000;20050;0;-2;
0.000;0.000;0.000;11880.000;20051;0;-2;
0.000;0.000;0.000;11881.000;20053;0;-2;
0.000;0.000;0.000;11882.000;20055;0;-2;
0.000;0.000;0.000;11883.000;20056;0;-2;
0.000;0.000;0.000;11884.000;20058;0;-2;
0.000;0.000;0.000;11885.000;20060;0;-2;
0.000;0.000;0.000;11886.000;20061;0;-2;
