Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25345.000;568299;0;0;
0.000;0.000;0.000;25346.000;568356;0;0;
0.000;0.000;0.000;25347.000;568413;0;0;
0.000;0.000;0.000;25348.000;568470;0;0;
0.000;0.000;0.000;25349.000;568528;0;0;
0.000;0.000;0.000;25350.000;568585;0;0;
0.000;0.000;0.000;25351.000;568642;0;0;
0.000;0.000;0.000;25352.000;568699;0;0;
0.000;0.000;0.000;25353.000;568756;0;0;
2750.151;3.834;0.000;25354.000;568813;0;0;
2997.063;22.027;0.000;25355.000;568870;0;0;
3002.306;27.375;0.000;25356.000;568928;0;0;
3018.985;39.048;0.000;25357.000;568985;0;0;
3140.781;12.650;0.000;25358.000;569042;0;0;
3698.459;1.612;0.000;25359.000;569099;0;0;
0.000;0.000;0.000;25360.000;569156;0;0;
1923.978;3.590;0.000;25361.000;569213;0;0;
1940.938;4.005;0.000;25362.000;569270;0;0;
1944.045;5.250;0.000;25363.000;569327;0;0;
1952.565;5.519;0.000;25364.000;569384;0;0;
0.000;0.000;0.000;25365.000;569440;0;0;
0.000;0.000;0.000;25366.000;569497;0;0;
0.000;0.000;0.000;25367.000;569554;0;0;
2809.980;15.092;0.000;25368.000;569611;0;0;
3008.362;100.000;128.000;25369.000;569668;0;0;
3028.901;100.000;128.000;25370.000;569726;0;0;
3034.922;100.000;128.000;25371.000;569783;0;0;
3215.767;23.858;0.000;25372.000;569840;0;0;
1930.502;4.103;0.000;25373.000;569897;0;0;
1923.396;8.889;0.000;25374.000;569954;0;0;
1939.292;13.480;0.000;25375.000;570011;0;0;
1935.605;12.039;0.000;25376.000;570068;0;0;
1929.529;13.993;0.000;25377.000;570125;0;0;
1943.959;12.454;0.000;25378.000;570182;0;0;
1950.939;7.253;0.000;25379.000;570239;0;0;
0.000;0.000;0.000;25380.000;570296;0;0;
2849.593;1.856;0.000;25381.000;570353;0;0;
2979.296;98.999;0.000;25382.000;570409;0;0;
2977.707;100.000;128.000;25383.000;570466;0;0;
3002.366;100.000;128.000;25384.000;570523;0;0;
3016.358;100.000;128.000;25385.000;570580;0;0;
3133.620;38.510;0.000;25386.000;570637;0;0;
1894.478;11.624;0.000;25387.000;570694;0;0;
1896.033;17.924;0.000;25388.000;570751;0;0;
1925.389;20.366;0.000;25389.000;570808;0;0;
1927.364;15.873;0.000;25390.000;570865;0;0;
1932.516;23.272;0.000;25391.000;570922;0;0;
1944.542;19.023;0.000;25392.000;570980;0;0;
1944.990;17.192;0.000;25393.000;571037;0;0;
1936.019;10.305;0.000;25394.000;571094;0;0;
1990.597;4.689;0.000;25395.000;571151;0;0;
3009.304;100.000;128.000;25396.000;571208;0;0;
2947.291;100.000;128.000;25397.000;571265;0;0;
2963.261;100.000;128.000;25398.000;571322;0;0;
2979.579;100.000;128.000;25399.000;571379;0;0;
3224.646;21.197;0.000;25400.000;571436;0;0;
1936.825;12.186;0.000;25401.000;571493;0;0;
1935.988;24.298;0.000;25402.000;571550;0;0;
1940.549;28.987;0.000;25403.000;571607;0;0;
1937.915;30.305;0.000;25404.000;571664;0;0;
1936.639;39.878;0.000;25405.000;571721;0;0;
1934.551;35.287;0.000;25406.000;571778;0;0;
1932.902;26.764;0.000;25407.000;571835;0;0;
1931.532;16.093;0.000;25408.000;571891;0;0;
1923.314;8.400;0.000;25409.000;571948;0;0;
3021.184;100.000;128.000;25410.000;572006;0;0;
2945.062;100.000;128.000;25411.000;572063;0;0;
2946.171;100.000;128.000;25412.000;572120;0;0;
2951.009;100.000;128.000;25413.000;572176;0;0;
3052.541;46.642;0.000;25414.000;572234;0;0;
1933.618;11.062;0.000;25415.000;572291;0;0;
1936.498;20.708;0.000;25416.000;572348;0;0;
1940.789;33.504;0.000;25417.000;572405;0;0;
1937.262;35.458;0.000;25418.000;572462;0;0;
1925.664;42.882;0.000;25419.000;572518;0;0;
1928.869;39.585;0.000;25420.000;572575;0;0;
1930.861;25.983;0.000;25421.000;572632;0;0;
1936.072;18.755;0.000;25422.000;572689;0;0;
1922.146;9.866;0.000;25423.000;572746;0;0;
3030.487;100.000;128.000;25424.000;572802;0;0;
2943.631;100.000;128.000;25425.000;572859;0;0;
2946.945;100.000;128.000;25426.000;572916;0;0;
2946.248;100.000;128.000;25427.000;572973;0;0;
3058.173;91.380;0.000;25428.000;573030;0;0;
1939.265;9.670;0.000;25429.000;573086;0;0;
1936.481;18.681;0.000;25430.000;573143;0;0;
1940.773;36.703;0.000;25431.000;573200;0;0;
1929.909;21.709;0.000;25432.000;573256;0;0;
1920.350;20.562;0.000;25433.000;573313;0;0;
1935.371;34.237;0.000;25434.000;573370;0;0;
1935.303;18.510;0.000;25435.000;573426;0;0;
1924.347;22.540;0.000;25436.000;573483;0;0;
1925.726;13.162;0.000;25437.000;573539;0;0;
3025.727;98.999;0.000;25438.000;573595;0;0;
2947.863;100.000;128.000;25439.000;573652;0;0;
2950.296;100.000;128.000;25440.000;573708;0;0;
2947.251;100.000;128.000;25441.000;573765;0;0;
3044.425;100.000;128.000;25442.000;573821;0;0;
1922.141;10.818;0.000;25443.000;573878;0;0;
1937.326;17.802;0.000;25444.000;573934;0;0;
1936.996;30.867;0.000;25445.000;573990;0;0;
1934.281;31.111;0.000;25446.000;574047;0;0;
1930.043;36.264;0.000;25447.000;574103;0;0;
1932.559;33.089;0.000;25448.000;574159;0;0;
1926.033;27.546;0.000;25449.000;574215;0;0;
1923.162;17.631;0.000;25450.000;574272;0;0;
1911.303;10.330;0.000;25451.000;574328;0;0;
3021.468;100.000;128.000;25452.000;574384;0;0;
2941.977;100.000;128.000;25453.000;574441;0;0;
2938.972;100.000;128.000;25454.000;574497;0;0;
2946.071;100.000;128.000;25455.000;574553;0;0;
3011.241;100.000;128.000;25456.000;574609;0;0;
2162.522;6.129;0.000;25457.000;574666;0;0;
1941.895;12.503;0.000;25458.000;574722;0;0;
1939.698;21.221;0.000;25459.000;574778;0;0;
1936.629;33.065;0.000;25460.000;574834;0;0;
1937.910;39.023;0.000;25461.000;574890;0;0;
1930.462;31.136;0.000;25462.000;574946;0;0;
1927.909;25.153;0.000;25463.000;575002;0;0;
1921.603;22.540;0.000;25464.000;575058;0;0;
1913.016;14.969;0.000;25465.000;575114;0;0;
3018.345;20.195;0.000;25466.000;575170;0;0;
2972.203;100.000;128.000;25467.000;575226;0;0;
2933.832;100.000;128.000;25468.000;575282;0;0;
2952.475;100.000;128.000;25469.000;575338;0;0;
2967.165;100.000;128.000;25470.000;575394;0;0;
2950.643;21.441;0.000;25471.000;575450;0;0;
1930.671;11.746;0.000;25472.000;575506;0;0;
1929.131;16.850;0.000;25473.000;575562;0;0;
1944.061;24.957;0.000;25474.000;575618;0;0;
1936.390;28.278;0.000;25475.000;575674;0;0;
1931.548;30.672;0.000;25476.000;575730;0;0;
1934.325;27.521;0.000;25477.000;575785;0;0;
1929.214;19.829;0.000;25478.000;575841;0;0;
1920.874;17.851;0.000;25479.000;575897;0;0;
2290.953;8.010;0.000;25480.000;575953;0;0;
2977.756;100.000;128.000;25481.000;576009;0;0;
2951.825;100.000;128.000;25482.000;576065;0;0;
2948.226;100.000;128.000;25483.000;576121;0;0;
2957.785;100.000;128.000;25484.000;576177;0;0;
3115.861;32.308;0.000;25485.000;576233;0;0;
1939.823;10.549;0.000;25486.000;576289;0;0;
1937.513;19.072;0.000;25487.000;576345;0;0;
1933.141;29.988;0.000;25488.000;576401;0;0;
1931.895;44.444;0.000;25489.000;576457;0;0;
1929.188;42.247;0.000;25490.000;576513;0;0;
1929.225;45.348;0.000;25491.000;576569;0;0;
1926.250;26.349;0.000;25492.000;576625;0;0;
1921.022;23.370;0.000;25493.000;576681;0;0;
1903.424;11.526;0.000;25494.000;576737;0;0;
3027.491;100.000;128.000;25495.000;576793;0;0;
2960.833;100.000;128.000;25496.000;576849;0;0;
2950.001;100.000;128.000;25497.000;576905;0;0;
2961.016;100.000;128.000;25498.000;576961;0;0;
3029.943;100.000;128.000;25499.000;577016;0;0;
2127.393;6.789;0.000;25500.000;577072;0;0;
1932.227;16.020;0.000;25501.000;577129;0;0;
1940.742;17.534;0.000;25502.000;577184;0;0;
1933.899;22.686;0.000;25503.000;577240;0;0;
1934.416;34.481;0.000;25504.000;577296;0;0;
1936.849;36.410;0.000;25505.000;577352;0;0;
1923.862;23.614;0.000;25506.000;577408;0;0;
1921.556;17.436;0.000;25507.000;577464;0;0;
1922.411;17.045;0.000;25508.000;577520;0;0;
3057.459;20.513;0.000;25509.000;577576;0;0;
2969.453;100.000;128.000;25510.000;577632;0;0;
2946.302;100.000;128.000;25511.000;577688;0;0;
2953.177;100.000;128.000;25512.000;577744;0;0;
3001.572;100.000;128.000;25513.000;577800;0;0;
2913.653;8.791;0.000;25514.000;577855;0;0;
1936.919;13.968;0.000;25515.000;577911;0;0;
1935.635;28.254;0.000;25516.000;577967;0;0;
1936.748;25.641;0.000;25517.000;578023;0;0;
1931.062;51.526;0.000;25518.000;578078;0;0;
1929.443;34.628;0.000;25519.000;578134;0;0;
1931.346;30.110;0.000;25520.000;578190;0;0;
1927.460;20.879;0.000;25521.000;578245;0;0;
1918.649;16.093;0.000;25522.000;578301;0;0;
1901.118;8.962;0.000;25523.000;578357;0;0;
3016.120;100.000;128.000;25524.000;578412;0;0;
2956.094;100.000;128.000;25525.000;578468;0;0;
2951.371;100.000;128.000;25526.000;578524;0;0;
2960.510;100.000;128.000;25527.000;578580;0;0;
3073.220;46.081;0.000;25528.000;578636;0;0;
1931.692;9.792;0.000;25529.000;578692;0;0;
1936.019;19.951;0.000;25530.000;578748;0;0;
1930.502;35.482;0.000;25531.000;578804;0;0;
1934.974;39.341;0.000;25532.000;578860;0;0;
1933.662;36.142;0.000;25533.000;578916;0;0;
1931.625;32.088;0.000;25534.000;578972;0;0;
1937.137;32.625;0.000;25535.000;579027;0;0;
1925.186;18.657;0.000;25536.000;579083;0;0;
1915.015;10.037;0.000;25537.000;579139;0;0;
3025.732;100.000;128.000;25538.000;579195;0;0;
2957.719;100.000;128.000;25539.000;579250;0;0;
2949.101;100.000;128.000;25540.000;579306;0;0;
2948.317;100.000;128.000;25541.000;579362;0;0;
3029.494;100.000;128.000;25542.000;579418;0;0;
2004.238;7.473;0.000;25543.000;579473;0;0;
1934.683;16.825;0.000;25544.000;579529;0;0;
1935.131;24.274;0.000;25545.000;579585;0;0;
1936.391;33.748;0.000;25546.000;579640;0;0;
1932.267;36.459;0.000;25547.000;579696;0;0;
1935.350;38.559;0.000;25548.000;579752;0;0;
1930.385;32.088;0.000;25549.000;579807;0;0;
1922.403;19.829;0.000;25550.000;579863;0;0;
1916.144;12.821;0.000;25551.000;579919;0;0;
2710.429;7.228;0.000;25552.000;579974;0;0;
2973.158;100.000;128.000;25553.000;580030;0;0;
2940.958;100.000;128.000;25554.000;580086;0;0;
2935.316;100.000;128.000;25555.000;580142;0;0;
2972.229;100.000;128.000;25556.000;580197;0;0;
3020.384;20.708;0.000;25557.000;580253;0;0;
1937.918;9.109;0.000;25558.000;580309;0;0;
1935.972;19.292;0.000;25559.000;580365;0;0;
1934.595;33.993;0.000;25560.000;580420;0;0;
1930.400;52.454;0.000;25561.000;580476;0;0;
1930.867;40.513;0.000;25562.000;580532;0;0;
1933.499;30.842;0.000;25563.000;580587;0;0;
1932.400;27.204;0.000;25564.000;580643;0;0;
1921.940;18.022;0.000;25565.000;580699;0;0;
1906.538;10.891;0.000;25566.000;580755;0;0;
3030.282;100.000;128.000;25567.000;580811;0;0;
2961.643;100.000;128.000;25568.000;580866;0;0;
2949.059;100.000;128.000;25569.000;580922;0;0;
2953.693;100.000;128.000;25570.000;580978;0;0;
3045.546;100.000;128.000;25571.000;581034;0;0;
1920.275;12.503;0.000;25572.000;581089;0;0;
1926.998;52.796;0.000;25573.000;581145;0;0;
1937.776;42.002;0.000;25574.000;581201;0;0;
1932.625;38.535;0.000;25575.000;581257;0;0;
1928.733;48.327;0.000;25576.000;581313;0;0;
1935.446;22.344;0.000;25577.000;581369;0;0;
1933.607;28.278;0.000;25578.000;581425;0;0;
1920.045;24.127;0.000;25579.000;581481;0;0;
1909.171;12.332;0.000;25580.000;581537;0;0;
3057.979;62.979;0.000;25581.000;581593;0;0;
2964.536;100.000;128.000;25582.000;581649;0;0;
2942.391;100.000;128.000;25583.000;581705;0;0;
2953.633;100.000;128.000;25584.000;581761;0;0;
3015.618;100.000;128.000;25585.000;581817;0;0;
1911.362;10.598;0.000;25586.000;581873;0;0;
1941.491;19.121;0.000;25587.000;581929;0;0;
1937.727;39.194;0.000;25588.000;581986;0;0;
1935.081;38.193;0.000;25589.000;582042;0;0;
1937.530;44.591;0.000;25590.000;582098;0;0;
1931.346;39.145;0.000;25591.000;582154;0;0;
1933.122;29.011;0.000;25592.000;582211;0;0;
1928.709;19.976;0.000;25593.000;582267;0;0;
1916.460;14.042;0.000;25594.000;582323;0;0;
3094.539;15.995;0.000;25595.000;582380;0;0;
2963.965;100.000;128.000;25596.000;582436;0;0;
2940.177;100.000;128.000;25597.000;582492;0;0;
2946.106;100.000;128.000;25598.000;582549;0;0;
2962.442;100.000;128.000;25599.000;582605;0;0;
3270.952;16.142;0.000;25600.000;582662;0;0;
1945.486;21.465;0.000;25601.000;582718;0;0;
1936.456;26.471;0.000;25602.000;582775;0;0;
1930.591;34.505;0.000;25603.000;582831;0;0;
1932.529;36.630;0.000;25604.000;582888;0;0;
1939.365;47.619;0.000;25605.000;582944;0;0;
1941.951;36.313;0.000;25606.000;583001;0;0;
1940.625;49.109;0.000;25607.000;583057;0;0;
1924.316;13.089;0.000;25608.000;583114;0;0;
2635.731;6.886;0.000;25609.000;583170;0;0;
2987.096;100.000;128.000;25610.000;583227;0;0;
2939.841;100.000;128.000;25611.000;583283;0;0;
2939.846;100.000;128.000;25612.000;583340;0;0;
2967.797;100.000;128.000;25613.000;583396;0;0;
3047.438;26.032;0.000;25614.000;583453;0;0;
1904.210;11.844;0.000;25615.000;583509;0;0;
1936.905;21.661;0.000;25616.000;583566;0;0;
1939.148;29.280;0.000;25617.000;583623;0;0;
1936.470;45.104;0.000;25618.000;583680;0;0;
1939.772;35.751;0.000;25619.000;583736;0;0;
1933.757;32.479;0.000;25620.000;583793;0;0;
1925.867;22.393;0.000;25621.000;583850;0;0;
1912.915;15.702;0.000;25622.000;583906;0;0;
1943.361;7.228;0.000;25623.000;583963;0;0;
3010.215;100.000;128.000;25624.000;584020;0;0;
2942.624;100.000;128.000;25625.000;584076;0;0;
2941.092;100.000;128.000;25626.000;584133;0;0;
2952.988;100.000;128.000;25627.000;584189;0;0;
3040.791;100.000;128.000;25628.000;584246;0;0;
1929.680;7.790;0.000;25629.000;584303;0;0;
1936.016;16.508;0.000;25630.000;584359;0;0;
1938.058;22.979;0.000;25631.000;584416;0;0;
1934.361;26.056;0.000;25632.000;584473;0;0;
1936.713;32.552;0.000;25633.000;584529;0;0;
1932.231;30.647;0.000;25634.000;584586;0;0;
1931.110;20.635;0.000;25635.000;584643;0;0;
1929.302;13.260;0.000;25636.000;584700;0;0;
1905.485;9.231;0.000;25637.000;584757;0;0;
3044.569;100.000;128.000;25638.000;584814;0;0;
2949.101;100.000;128.000;25639.000;584871;0;0;
2952.129;100.000;128.000;25640.000;584928;0;0;
2951.661;100.000;128.000;25641.000;584985;0;0;
3047.481;100.000;128.000;25642.000;585042;0;0;
1948.616;6.960;0.000;25643.000;585099;0;0;
1934.780;15.897;0.000;25644.000;585155;0;0;
1929.627;24.249;0.000;25645.000;585212;0;0;
1938.098;25.226;0.000;25646.000;585270;0;0;
1936.896;35.067;0.000;25647.000;585327;0;0;
1928.778;32.552;0.000;25648.000;585384;0;0;
1924.702;53.260;0.000;25649.000;585441;0;0;
1913.192;17.582;0.000;25650.000;585498;0;0;
1902.917;11.013;0.000;25651.000;585554;0;0;
3033.840;100.000;128.000;25652.000;585611;0;0;
2952.067;100.000;128.000;25653.000;585668;0;0;
2936.229;100.000;128.000;25654.000;585724;0;0;
2955.760;100.000;128.000;25655.000;585781;0;0;
3032.607;100.000;128.000;25656.000;585837;0;0;
2957.732;6.349;0.000;25657.000;585893;0;0;
1924.723;14.432;0.000;25658.000;585950;0;0;
1934.481;25.006;0.000;25659.000;586006;0;0;
1929.934;30.012;0.000;25660.000;586063;0;0;
1934.530;24.884;0.000;25661.000;586120;0;0;
1923.212;27.717;0.000;25662.000;586177;0;0;
1917.032;17.118;0.000;25663.000;586234;0;0;
1923.798;12.894;0.000;25664.000;586291;0;0;
2965.386;9.866;0.000;25665.000;586349;0;0;
2989.910;100.000;128.000;25666.000;586406;0;0;
2946.462;100.000;128.000;25667.000;586464;0;0;
2954.524;100.000;128.000;25668.000;586522;0;0;
2965.380;100.000;128.000;25669.000;586579;0;0;
3047.793;100.000;128.000;25670.000;586637;0;0;
1929.276;36.557;0.000;25671.000;586695;0;0;
1917.329;76.166;0.000;25672.000;586752;0;0;
1942.467;56.581;0.000;25673.000;586810;0;0;
1937.224;42.930;0.000;25674.000;586868;0;0;
1930.958;38.584;0.000;25675.000;586925;0;0;
1939.401;63.907;0.000;25676.000;586983;0;0;
1927.266;35.238;0.000;25677.000;587041;0;0;
1919.780;21.197;0.000;25678.000;587099;0;0;
1901.973;12.845;0.000;25679.000;587157;0;0;
3034.187;100.000;128.000;25680.000;587214;0;0;
2967.544;100.000;128.000;25681.000;587272;0;0;
2956.027;100.000;128.000;25682.000;587330;0;0;
2952.941;100.000;128.000;25683.000;587388;0;0;
3045.476;100.000;128.000;25684.000;587446;0;0;
1929.744;6.691;0.000;25685.000;587504;0;0;
1929.257;15.433;0.000;25686.000;587562;0;0;
1937.792;23.223;0.000;25687.000;587619;0;0;
1931.291;27.717;0.000;25688.000;587677;0;0;
1932.353;31.526;0.000;25689.000;587735;0;0;
1923.795;23.565;0.000;25690.000;587793;0;0;
1920.790;14.725;0.000;25691.000;587851;0;0;
1915.457;9.597;0.000;25692.000;587909;0;0;
2979.662;11.648;0.000;25693.000;587968;0;0;
3016.794;100.000;128.000;25694.000;588026;0;0;
2952.766;100.000;128.000;25695.000;588084;0;0;
2962.932;100.000;128.000;25696.000;588142;0;0;
2971.471;100.000;128.000;25697.000;588201;0;0;
3006.739;53.284;0.000;25698.000;588259;0;0;
1919.802;6.960;0.000;25699.000;588318;0;0;
1939.928;12.332;0.000;25700.000;588376;0;0;
1920.090;41.197;0.000;25701.000;588435;0;0;
1935.741;17.802;0.000;25702.000;588493;0;0;
1930.859;32.210;0.000;25703.000;588551;0;0;
1916.356;17.411;0.000;25704.000;588610;0;0;
1917.575;25.665;0.000;25705.000;588669;0;0;
1882.873;13.553;0.000;25706.000;588727;0;0;
3132.101;36.874;0.000;25707.000;588786;0;0;
3011.238;100.000;128.000;25708.000;588845;0;0;
2969.457;100.000;128.000;25709.000;588903;0;0;
2986.059;100.000;128.000;25710.000;588962;0;0;
2980.868;100.000;128.000;25711.000;589021;0;0;
2453.843;4.860;0.000;25712.000;589079;0;0;
0.000;0.000;0.000;25713.000;589138;0;0;
1939.016;5.788;0.000;25714.000;589197;0;0;
1925.838;9.084;0.000;25715.000;589256;0;0;
1926.233;6.105;0.000;25716.000;589314;0;0;
1916.048;6.276;0.000;25717.000;589373;0;0;
8583.948;21.661;0.000;25718.000;589432;0;0;
8562.009;12.430;0.000;25719.000;589491;0;0;
3594.249;2.442;0.000;25720.000;589550;0;0;
3084.441;27.350;0.000;25721.000;589609;0;0;
2982.359;43.712;0.000;25722.000;589668;0;0;
2927.766;15.189;0.000;25723.000;589727;0;0;
2810.321;4.151;0.000;25724.000;589786;0;0;
0.000;0.000;0.000;25725.000;589845;0;0;
0.000;0.000;0.000;25726.000;589904;0;0;
6785.454;2.051;0.000;25727.000;589964;0;0;
0.000;0.000;0.000;25728.000;590023;0;0;
0.000;0.000;0.000;25729.000;590082;0;0;
0.000;0.000;0.000;25730.000;590141;0;0;
0.000;0.000;0.000;25731.000;590201;0;0;
0.000;0.000;0.000;25732.000;590260;0;0;
0.000;0.000;0.000;25733.000;590319;0;0;
0.000;0.000;0.000;25734.000;590379;0;0;
3988.461;3.028;0.000;25735.000;590438;0;0;
3960.341;3.907;0.000;25736.000;590497;0;0;
3918.682;3.443;0.000;25737.000;590557;0;0;
3778.683;1.465;0.000;25738.000;590616;0;0;
0.000;0.000;0.000;25739.000;590676;0;0;
0.000;0.000;0.000;25740.000;590735;0;0;
0.000;0.000;0.000;25741.000;590795;0;0;
0.000;0.000;0.000;25742.000;590854;0;0;
0.000;0.000;0.000;25743.000;590913;0;0;
0.000;0.000;0.000;25744.000;590973;0;0;
0.000;0.000;0.000;25745.000;591032;0;0;
0.000;0.000;0.000;25746.000;591091;0;0;
0.000;0.000;0.000;25747.000;591151;0;0;
0.000;0.000;0.000;25748.000;591211;0;0;
0.000;0.000;0.000;25749.000;591270;0;0;
0.000;0.000;0.000;25750.000;591330;0;0;
0.000;0.000;0.000;25751.000;591390;0;0;
0.000;0.000;0.000;25752.000;591450;0;0;
0.000;0.000;0.000;25753.000;591509;0;0;
0.000;0.000;0.000;25754.000;591569;0;0;
0.000;0.000;0.000;25755.000;591629;0;0;
0.000;0.000;0.000;25756.000;591689;0;0;
0.000;0.000;0.000;25757.000;591749;0;0;
0.000;0.000;0.000;25758.000;591809;0;0;
0.000;0.000;0.000;25759.000;591869;0;0;
0.000;0.000;0.000;25760.000;591928;0;0;
0.000;0.000;0.000;25761.000;591988;0;0;
0.000;0.000;0.000;25762.000;592048;0;0;
0.000;0.000;0.000;25763.000;592108;0;0;
0.000;0.000;0.000;25764.000;592168;0;0;
0.000;0.000;0.000;25765.000;592229;0;0;
0.000;0.000;0.000;25766.000;592289;0;0;
0.000;0.000;0.000;25767.000;592349;0;0;
0.000;0.000;0.000;25768.000;592409;0;0;
0.000;0.000;0.000;25769.000;592469;0;0;
0.000;0.000;0.000;25770.000;592529;0;0;
0.000;0.000;0.000;25771.000;592589;0;0;
0.000;0.000;0.000;25772.000;592649;0;0;
0.000;0.000;0.000;25773.000;592710;0;0;
0.000;0.000;0.000;25774.000;592770;0;0;
0.000;0.000;0.000;25775.000;592830;0;0;
0.000;0.000;0.000;25776.000;592890;0;0;
0.000;0.000;0.000;25777.000;592950;0;0;
0.000;0.000;0.000;25778.000;593010;0;0;
0.000;0.000;0.000;25779.000;593071;0;0;
0.000;0.000;0.000;25780.000;593131;0;0;
0.000;0.000;0.000;25781.000;593191;0;0;
0.000;0.000;0.000;25782.000;593252;0;0;
0.000;0.000;0.000;25783.000;593312;0;0;
0.000;0.000;0.000;25784.000;593372;0;0;
0.000;0.000;0.000;25785.000;593432;0;0;
0.000;0.000;0.000;25786.000;593493;0;0;
0.000;0.000;0.000;25787.000;593553;0;0;
0.000;0.000;0.000;25788.000;593613;0;0;
0.000;0.000;0.000;25789.000;593674;0;0;
0.000;0.000;0.000;25790.000;593734;0;0;
0.000;0.000;0.000;25791.000;593794;0;0;
0.000;0.000;0.000;25792.000;593855;0;0;
0.000;0.000;0.000;25793.000;593915;0;0;
0.000;0.000;0.000;25794.000;593975;0;0;
0.000;0.000;0.000;25795.000;594036;0;0;
0.000;0.000;0.000;25796.000;594097;0;0;
0.000;0.000;0.000;25797.000;594157;0;0;
0.000;0.000;0.000;25798.000;594217;0;0;
0.000;0.000;0.000;25799.000;594278;0;0;
0.000;0.000;0.000;25800.000;594339;0;0;
0.000;0.000;0.000;25801.000;594399;0;0;
0.000;0.000;0.000;25802.000;594460;0;0;
0.000;0.000;0.000;25803.000;594520;0;0;
0.000;0.000;0.000;25804.000;594580;0;0;
0.000;0.000;0.000;25805.000;594641;0;0;
0.000;0.000;0.000;25806.000;594702;0;0;
0.000;0.000;0.000;25807.000;594762;0;0;
0.000;0.000;0.000;25808.000;594822;0;0;
0.000;0.000;0.000;25809.000;594883;0;0;
0.000;0.000;0.000;25810.000;594943;0;0;
0.000;0.000;0.000;25811.000;595004;0;0;
0.000;0.000;0.000;25812.000;595064;0;0;
0.000;0.000;0.000;25813.000;595125;0;0;
0.000;0.000;0.000;25814.000;595185;0;0;
0.000;0.000;0.000;25815.000;595245;0;0;
0.000;0.000;0.000;25816.000;595305;0;0;
0.000;0.000;0.000;25817.000;595366;0;0;
0.000;0.000;0.000;25818.000;595426;0;0;
0.000;0.000;0.000;25819.000;595486;0;0;
0.000;0.000;0.000;25820.000;595547;0;0;
0.000;0.000;0.000;25821.000;595607;0;0;
0.000;0.000;0.000;25822.000;595667;0;0;
0.000;0.000;0.000;25823.000;595727;0;0;
0.000;0.000;0.000;25824.000;595788;0;0;
0.000;0.000;0.000;25825.000;595848;0;0;
0.000;0.000;0.000;25826.000;595908;0;0;
0.000;0.000;0.000;25827.000;595968;0;0;
0.000;0.000;0.000;25828.000;596028;0;0;
0.000;0.000;0.000;25829.000;596088;0;0;
0.000;0.000;0.000;25830.000;596148;0;0;
0.000;0.000;0.000;25831.000;596208;0;0;
0.000;0.000;0.000;25832.000;596268;0;0;
0.000;0.000;0.000;25833.000;596328;0;0;
0.000;0.000;0.000;25834.000;596388;0;0;
0.000;0.000;0.000;25835.000;596448;0;0;
0.000;0.000;0.000;25836.000;596507;0;0;
0.000;0.000;0.000;25837.000;596567;0;0;
0.000;0.000;0.000;25838.000;596627;0;0;
0.000;0.000;0.000;25839.000;596686;0;0;
0.000;0.000;0.000;25840.000;596746;0;0;
0.000;0.000;0.000;25841.000;596805;0;0;
