Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1931.983;27.766;0.000;6396.000;625225;0;0;
1930.698;24.396;0.000;6397.000;625306;0;0;
1928.650;23.394;0.000;6398.000;625387;0;0;
1929.338;24.151;0.000;6399.000;625467;0;0;
1930.632;25.763;0.000;6400.000;625548;0;0;
1932.943;24.811;0.000;6401.000;625629;0;0;
1934.077;22.393;0.000;6402.000;625709;0;0;
1931.908;24.493;0.000;6403.000;625790;0;0;
1933.263;23.223;0.000;6404.000;625871;0;0;
1932.865;31.160;0.000;6405.000;625952;0;0;
1930.922;24.518;0.000;6406.000;626033;0;0;
1932.797;25.446;0.000;6407.000;626114;0;0;
1935.038;27.009;0.000;6408.000;626195;0;0;
1930.847;24.225;0.000;6409.000;626276;0;0;
1933.080;25.031;0.000;6410.000;626358;0;0;
1929.861;24.835;0.000;6411.000;626439;0;0;
1931.208;26.032;0.000;6412.000;626521;0;0;
1926.892;23.370;0.000;6413.000;626602;0;0;
1931.268;21.026;0.000;6414.000;626683;0;0;
1929.855;20.977;0.000;6415.000;626765;0;0;
1935.058;23.346;0.000;6416.000;626847;0;0;
1931.283;32.259;0.000;6417.000;626928;0;0;
1934.951;24.225;0.000;6418.000;627010;0;0;
1929.161;24.591;0.000;6419.000;627091;0;0;
1931.925;26.496;0.000;6420.000;627173;0;0;
1932.737;27.595;0.000;6421.000;627255;0;0;
1934.262;24.713;0.000;6422.000;627337;0;0;
1934.656;24.103;0.000;6423.000;627419;0;0;
1931.328;25.543;0.000;6424.000;627501;0;0;
1928.418;26.740;0.000;6425.000;627583;0;0;
1932.596;25.788;0.000;6426.000;627664;0;0;
1931.988;28.132;0.000;6427.000;627747;0;0;
1928.896;32.308;0.000;6428.000;627828;0;0;
1928.562;26.716;0.000;6429.000;627910;0;0;
1930.211;28.303;0.000;6430.000;627993;0;0;
1931.256;28.156;0.000;6431.000;628075;0;0;
1931.516;35.018;0.000;6432.000;628157;0;0;
1932.629;36.581;0.000;6433.000;628240;0;0;
1933.878;39.145;0.000;6434.000;628322;0;0;
1927.252;41.514;0.000;6435.000;628405;0;0;
1931.336;36.435;0.000;6436.000;628487;0;0;
1932.574;39.292;0.000;6437.000;628570;0;0;
1935.311;33.968;0.000;6438.000;628652;0;0;
1936.821;33.236;0.000;6439.000;628734;0;0;
1932.722;45.201;0.000;6440.000;628817;0;0;
1936.615;78.632;0.000;6441.000;628900;0;0;
1934.363;42.344;0.000;6442.000;628982;0;0;
1931.236;37.241;0.000;6443.000;629065;0;0;
1929.639;43.834;0.000;6444.000;629147;0;0;
1932.566;36.801;0.000;6445.000;629231;0;0;
1935.126;49.841;0.000;6446.000;629313;0;0;
1928.319;39.805;0.000;6447.000;629396;0;0;
1934.188;62.198;0.000;6448.000;629479;0;0;
1926.346;41.758;0.000;6449.000;629561;0;0;
1942.642;49.939;0.000;6450.000;629644;0;0;
1933.591;43.614;0.000;6451.000;629726;0;0;
1928.527;42.784;0.000;6452.000;629809;0;0;
1933.797;50.769;0.000;6453.000;629892;0;0;
1925.696;42.222;0.000;6454.000;629974;0;0;
1918.968;44.567;0.000;6455.000;630057;0;0;
1923.611;38.974;0.000;6456.000;630140;0;0;
1927.193;53.407;0.000;6457.000;630223;0;0;
1929.920;44.298;0.000;6458.000;630306;0;0;
1921.105;52.308;0.000;6459.000;630389;0;0;
1925.544;42.540;0.000;6460.000;630472;0;0;
1916.972;40.611;0.000;6461.000;630555;0;0;
1932.750;31.013;0.000;6462.000;630638;0;0;
1935.318;30.672;0.000;6463.000;630721;0;0;
1930.502;28.816;0.000;6464.000;630804;0;0;
1931.740;34.554;0.000;6465.000;630887;0;0;
1930.554;35.604;0.000;6466.000;630970;0;0;
1928.266;37.949;0.000;6467.000;631054;0;0;
1932.963;27.497;0.000;6468.000;631137;0;0;
1931.010;29.280;0.000;6469.000;631221;0;0;
1932.973;30.134;0.000;6470.000;631305;0;0;
1933.872;31.770;0.000;6471.000;631388;0;0;
1931.471;28.913;0.000;6472.000;631471;0;0;
1930.647;28.571;0.000;6473.000;631555;0;0;
1932.406;27.521;0.000;6474.000;631639;0;0;
1932.783;45.812;0.000;6475.000;631722;0;0;
1935.715;59.194;0.000;6476.000;631806;0;0;
1933.897;42.637;0.000;6477.000;631890;0;0;
1943.538;63.028;0.000;6478.000;631974;0;0;
1937.790;39.243;0.000;6479.000;632057;0;0;
1930.531;40.855;0.000;6480.000;632141;0;0;
1924.459;30.232;0.000;6481.000;632225;0;0;
1928.896;39.194;0.000;6482.000;632309;0;0;
1929.374;55.775;0.000;6483.000;632393;0;0;
1937.154;41.734;0.000;6484.000;632476;0;0;
1935.195;56.068;0.000;6485.000;632561;0;0;
1936.994;45.763;0.000;6486.000;632644;0;0;
1936.699;37.753;0.000;6487.000;632728;0;0;
1932.652;51.600;0.000;6488.000;632812;0;0;
1936.013;39.048;0.000;6489.000;632897;0;0;
1932.801;35.507;0.000;6490.000;632981;0;0;
1936.317;52.234;0.000;6491.000;633065;0;0;
1935.738;68.254;0.000;6492.000;633150;0;0;
1932.938;29.621;0.000;6493.000;633234;0;0;
1928.412;32.015;0.000;6494.000;633319;0;0;
1931.813;31.013;0.000;6495.000;633403;0;0;
1932.497;26.618;0.000;6496.000;633488;0;0;
1929.790;29.035;0.000;6497.000;633572;0;0;
1930.744;39.389;0.000;6498.000;633657;0;0;
1935.256;20.952;0.000;6499.000;633741;0;0;
1929.135;26.325;0.000;6500.000;633826;0;0;
1933.750;26.593;0.000;6501.000;633910;0;0;
1931.494;27.131;0.000;6502.000;633995;0;0;
1931.316;21.392;0.000;6503.000;634080;0;0;
1934.323;28.278;0.000;6504.000;634165;0;0;
1929.124;35.165;0.000;6505.000;634250;0;0;
1930.021;37.680;0.000;6506.000;634334;0;0;
1934.509;25.934;0.000;6507.000;634419;0;0;
1933.931;27.448;0.000;6508.000;634504;0;0;
1929.645;26.935;0.000;6509.000;634588;0;0;
1931.868;54.432;0.000;6510.000;634673;0;0;
1932.291;56.288;0.000;6511.000;634758;0;0;
1935.771;54.237;0.000;6512.000;634843;0;0;
1926.912;51.453;0.000;6513.000;634927;0;0;
1934.535;48.987;0.000;6514.000;635013;0;0;
1931.385;45.226;0.000;6515.000;635098;0;0;
1930.974;35.800;0.000;6516.000;635183;0;0;
1931.820;42.857;0.000;6517.000;635268;0;0;
1934.308;27.521;0.000;6518.000;635353;0;0;
1930.629;37.827;0.000;6519.000;635438;0;0;
1929.477;42.857;0.000;6520.000;635524;0;0;
1929.062;40.122;0.000;6521.000;635610;0;0;
1939.009;42.051;0.000;6522.000;635695;0;0;
1933.503;30.037;0.000;6523.000;635780;0;0;
1936.487;52.869;0.000;6524.000;635866;0;0;
1934.865;45.861;0.000;6525.000;635951;0;0;
1930.532;43.956;0.000;6526.000;636037;0;0;
1933.451;41.783;0.000;6527.000;636122;0;0;
1934.104;42.955;0.000;6528.000;636208;0;0;
1938.316;40.000;0.000;6529.000;636293;0;0;
1935.104;45.543;0.000;6530.000;636379;0;0;
1929.979;42.393;0.000;6531.000;636465;0;0;
1928.858;47.204;0.000;6532.000;636551;0;0;
1932.088;39.609;0.000;6533.000;636637;0;0;
1930.974;54.481;0.000;6534.000;636723;0;0;
1932.988;43.028;0.000;6535.000;636808;0;0;
1933.482;32.283;0.000;6536.000;636895;0;0;
1929.580;49.768;0.000;6537.000;636981;0;0;
1931.232;33.993;0.000;6538.000;637067;0;0;
1929.928;43.663;0.000;6539.000;637153;0;0;
1932.558;50.232;0.000;6540.000;637239;0;0;
1933.230;43.590;0.000;6541.000;637325;0;0;
1929.690;38.999;0.000;6542.000;637411;0;0;
1925.397;38.877;0.000;6543.000;637498;0;0;
1932.104;35.140;0.000;6544.000;637584;0;0;
1932.991;35.849;0.000;6545.000;637670;0;0;
1905.298;35.458;0.000;6546.000;637757;0;0;
1905.044;40.659;0.000;6547.000;637844;0;0;
1929.246;35.458;0.000;6548.000;637930;0;0;
1933.785;29.939;0.000;6549.000;638017;0;0;
1934.117;34.090;0.000;6550.000;638104;0;0;
1931.404;36.654;0.000;6551.000;638190;0;0;
1930.537;33.626;0.000;6552.000;638277;0;0;
1932.745;27.448;0.000;6553.000;638363;0;0;
1934.842;28.596;0.000;6554.000;638450;0;0;
1929.855;30.891;0.000;6555.000;638538;0;0;
1930.287;29.353;0.000;6556.000;638625;0;0;
1935.594;32.723;0.000;6557.000;638712;0;0;
1932.771;32.112;0.000;6558.000;638800;0;0;
1933.930;28.083;0.000;6559.000;638887;0;0;
1932.340;29.133;0.000;6560.000;638974;0;0;
1934.663;43.492;0.000;6561.000;639062;0;0;
1933.698;19.658;0.000;6562.000;639149;0;0;
1932.040;39.658;0.000;6563.000;639236;0;0;
1930.762;42.711;0.000;6564.000;639323;0;0;
1936.732;89.231;0.000;6565.000;639411;0;0;
1938.166;37.314;0.000;6566.000;639498;0;0;
1934.936;44.396;0.000;6567.000;639586;0;0;
1930.900;44.884;0.000;6568.000;639674;0;0;
1932.049;26.960;0.000;6569.000;639761;0;0;
1934.285;26.203;0.000;6570.000;639849;0;0;
1932.169;25.763;0.000;6571.000;639936;0;0;
1930.786;26.667;0.000;6572.000;640024;0;0;
1932.011;25.079;0.000;6573.000;640112;0;0;
1928.257;25.592;0.000;6574.000;640200;0;0;
1931.363;23.834;0.000;6575.000;640288;0;0;
1930.259;26.496;0.000;6576.000;640375;0;0;
1932.701;25.861;0.000;6577.000;640463;0;0;
1932.480;29.451;0.000;6578.000;640551;0;0;
1927.643;26.764;0.000;6579.000;640639;0;0;
1933.051;25.592;0.000;6580.000;640727;0;0;
1928.743;33.236;0.000;6581.000;640815;0;0;
1933.783;34.847;0.000;6582.000;640903;0;0;
1932.379;54.872;0.000;6583.000;640991;0;0;
1928.283;78.950;0.000;6584.000;641079;0;0;
1939.789;63.858;0.000;6585.000;641166;0;0;
1936.619;82.051;0.000;6586.000;641255;0;0;
1933.706;69.231;0.000;6587.000;641342;0;0;
1931.498;62.247;0.000;6588.000;641430;0;0;
1932.007;63.199;0.000;6589.000;641518;0;0;
1936.761;56.679;0.000;6590.000;641607;0;0;
1936.185;73.602;0.000;6591.000;641695;0;0;
1934.362;33.822;0.000;6592.000;641783;0;0;
1930.719;36.166;0.000;6593.000;641871;0;0;
1938.342;26.227;0.000;6594.000;641959;0;0;
1930.428;29.621;0.000;6595.000;642047;0;0;
1929.417;28.254;0.000;6596.000;642135;0;0;
1930.800;39.341;0.000;6597.000;642224;0;0;
1929.461;33.993;0.000;6598.000;642312;0;0;
1931.885;29.915;0.000;6599.000;642400;0;0;
1932.380;56.557;0.000;6600.000;642488;0;0;
1934.535;95.165;0.000;6601.000;642576;0;0;
1932.063;98.999;0.000;6602.000;642665;0;0;
1932.066;83.883;0.000;6603.000;642753;0;0;
1932.201;66.178;0.000;6604.000;642841;0;0;
1941.098;61.368;0.000;6605.000;642930;0;0;
1935.814;31.990;0.000;6606.000;643018;0;0;
1932.367;33.260;0.000;6607.000;643106;0;0;
1931.348;47.350;0.000;6608.000;643194;0;0;
1929.315;75.702;0.000;6609.000;643282;0;0;
1932.172;98.999;0.000;6610.000;643370;0;0;
1928.906;40.879;0.000;6611.000;643459;0;0;
1926.477;38.535;0.000;6612.000;643547;0;0;
1931.245;43.761;0.000;6613.000;643635;0;0;
1929.914;45.983;0.000;6614.000;643723;0;0;
1933.042;55.336;0.000;6615.000;643811;0;0;
1931.296;35.238;0.000;6616.000;643900;0;0;
1933.161;47.985;0.000;6617.000;643988;0;0;
1931.200;67.643;0.000;6618.000;644076;0;0;
1933.402;49.646;0.000;6619.000;644165;0;0;
1925.386;31.917;0.000;6620.000;644253;0;0;
1931.438;37.167;0.000;6621.000;644342;0;0;
1929.730;39.170;0.000;6622.000;644430;0;0;
1938.010;42.222;0.000;6623.000;644519;0;0;
1930.386;33.040;0.000;6624.000;644607;0;0;
1926.383;39.560;0.000;6625.000;644696;0;0;
1930.054;36.215;0.000;6626.000;644784;0;0;
1933.053;36.264;0.000;6627.000;644873;0;0;
1929.688;33.187;0.000;6628.000;644961;0;0;
1929.345;36.801;0.000;6629.000;645049;0;0;
1931.375;33.602;0.000;6630.000;645138;0;0;
1930.955;30.012;0.000;6631.000;645226;0;0;
1927.754;31.233;0.000;6632.000;645314;0;0;
1929.778;33.089;0.000;6633.000;645402;0;0;
1927.086;35.458;0.000;6634.000;645491;0;0;
1932.405;35.946;0.000;6635.000;645579;0;0;
1931.069;33.919;0.000;6636.000;645667;0;0;
1930.599;31.600;0.000;6637.000;645756;0;0;
1931.903;34.017;0.000;6638.000;645844;0;0;
1927.560;30.354;0.000;6639.000;645932;0;0;
1927.469;33.773;0.000;6640.000;646021;0;0;
1932.018;32.088;0.000;6641.000;646109;0;0;
1934.616;29.158;0.000;6642.000;646197;0;0;
1928.147;35.995;0.000;6643.000;646285;0;0;
1928.896;30.696;0.000;6644.000;646374;0;0;
1926.924;32.796;0.000;6645.000;646462;0;0;
1929.677;36.239;0.000;6646.000;646550;0;0;
1931.516;38.266;0.000;6647.000;646638;0;0;
1930.809;35.018;0.000;6648.000;646727;0;0;
1932.403;35.238;0.000;6649.000;646815;0;0;
1929.977;34.799;0.000;6650.000;646903;0;0;
1930.813;37.558;0.000;6651.000;646991;0;0;
1931.357;37.949;0.000;6652.000;647079;0;0;
1931.868;33.822;0.000;6653.000;647167;0;0;
1927.469;47.057;0.000;6654.000;647255;0;0;
1933.068;37.363;0.000;6655.000;647343;0;0;
1930.088;37.241;0.000;6656.000;647431;0;0;
1927.612;38.315;0.000;6657.000;647519;0;0;
1938.272;56.752;0.000;6658.000;647607;0;0;
1938.042;61.123;0.000;6659.000;647695;0;0;
1937.187;49.426;0.000;6660.000;647783;0;0;
1927.998;29.426;0.000;6661.000;647871;0;0;
1926.629;24.005;0.000;6662.000;647959;0;0;
1931.294;26.252;0.000;6663.000;648047;0;0;
1932.989;27.448;0.000;6664.000;648135;0;0;
1926.869;27.131;0.000;6665.000;648222;0;0;
1928.343;28.742;0.000;6666.000;648310;0;0;
1923.726;36.899;0.000;6667.000;648398;0;0;
1931.701;46.349;0.000;6668.000;648486;0;0;
1931.622;43.565;0.000;6669.000;648574;0;0;
1927.854;38.217;0.000;6670.000;648662;0;0;
1929.855;34.530;0.000;6671.000;648750;0;0;
1931.742;37.338;0.000;6672.000;648838;0;0;
1931.999;40.415;0.000;6673.000;648926;0;0;
1931.318;32.991;0.000;6674.000;649013;0;0;
1932.510;46.227;0.000;6675.000;649101;0;0;
1935.637;38.486;0.000;6676.000;649188;0;0;
1934.967;27.814;0.000;6677.000;649276;0;0;
1929.626;33.700;0.000;6678.000;649364;0;0;
1929.769;41.172;0.000;6679.000;649452;0;0;
1929.907;38.706;0.000;6680.000;649540;0;0;
1922.074;30.672;0.000;6681.000;649628;0;0;
1921.522;76.288;0.000;6682.000;649715;0;0;
1932.830;98.999;0.000;6683.000;649803;0;0;
1935.045;98.901;0.000;6684.000;649891;0;0;
1939.824;50.379;0.000;6685.000;649979;0;0;
1933.264;49.670;0.000;6686.000;650066;0;0;
1937.628;40.611;0.000;6687.000;650153;0;0;
1931.837;27.277;0.000;6688.000;650241;0;0;
1930.527;30.501;0.000;6689.000;650328;0;0;
1925.958;31.502;0.000;6690.000;650416;0;0;
1927.683;25.568;0.000;6691.000;650503;0;0;
1932.379;28.816;0.000;6692.000;650591;0;0;
1930.192;33.089;0.000;6693.000;650678;0;0;
1927.555;28.107;0.000;6694.000;650765;0;0;
1929.997;24.542;0.000;6695.000;650852;0;0;
1929.147;32.112;0.000;6696.000;650940;0;0;
1930.441;36.850;0.000;6697.000;651027;0;0;
1928.547;27.570;0.000;6698.000;651114;0;0;
1928.809;29.377;0.000;6699.000;651202;0;0;
1935.159;47.595;0.000;6700.000;651289;0;0;
1932.868;51.453;0.000;6701.000;651376;0;0;
1937.146;58.706;0.000;6702.000;651464;0;0;
1934.914;51.429;0.000;6703.000;651551;0;0;
1933.767;58.364;0.000;6704.000;651638;0;0;
1931.348;94.017;0.000;6705.000;651726;0;0;
1932.128;51.477;0.000;6706.000;651813;0;0;
1932.403;75.800;0.000;6707.000;651900;0;0;
1937.339;78.242;0.000;6708.000;651987;0;0;
1934.226;92.894;0.000;6709.000;652075;0;0;
1934.436;96.142;0.000;6710.000;652162;0;0;
1930.072;98.999;0.000;6711.000;652250;0;0;
1934.971;80.293;0.000;6712.000;652337;0;0;
1932.299;41.148;0.000;6713.000;652425;0;0;
1938.916;46.471;0.000;6714.000;652512;0;0;
1931.208;66.252;0.000;6715.000;652599;0;0;
1934.074;84.933;0.000;6716.000;652686;0;0;
1933.433;76.947;0.000;6717.000;652774;0;0;
1928.343;63.883;0.000;6718.000;652861;0;0;
1933.630;81.636;0.000;6719.000;652948;0;0;
1931.878;82.491;0.000;6720.000;653035;0;0;
1931.184;75.507;0.000;6721.000;653123;0;0;
1934.679;59.780;0.000;6722.000;653210;0;0;
1937.169;34.042;0.000;6723.000;653297;0;0;
1932.850;34.554;0.000;6724.000;653385;0;0;
1931.287;42.418;0.000;6725.000;653472;0;0;
1932.748;44.689;0.000;6726.000;653559;0;0;
1936.286;45.739;0.000;6727.000;653646;0;0;
1932.930;43.614;0.000;6728.000;653734;0;0;
1937.501;44.835;0.000;6729.000;653821;0;0;
1928.609;30.891;0.000;6730.000;653908;0;0;
1939.267;93.895;0.000;6731.000;653996;0;0;
1949.534;83.321;0.000;6732.000;654083;0;0;
1931.700;30.623;0.000;6733.000;654170;0;0;
1933.127;28.620;0.000;6734.000;654257;0;0;
1934.863;36.410;0.000;6735.000;654345;0;0;
1931.689;26.496;0.000;6736.000;654432;0;0;
1933.187;21.905;0.000;6737.000;654519;0;0;
1931.676;27.009;0.000;6738.000;654606;0;0;
1929.666;27.839;0.000;6739.000;654694;0;0;
1930.120;63.858;0.000;6740.000;654781;0;0;
1927.090;58.779;0.000;6741.000;654868;0;0;
1927.728;42.930;0.000;6742.000;654955;0;0;
1926.764;47.302;0.000;6743.000;655043;0;0;
1929.503;41.172;0.000;6744.000;655130;0;0;
1937.063;75.751;0.000;6745.000;655217;0;0;
1935.969;67.717;0.000;6746.000;655305;0;0;
1931.027;52.552;0.000;6747.000;655392;0;0;
1938.855;55.653;0.000;6748.000;655479;0;0;
1936.367;77.656;0.000;6749.000;655566;0;0;
1930.784;98.999;0.000;6750.000;655654;0;0;
1940.529;71.331;0.000;6751.000;655741;0;0;
1931.154;37.436;0.000;6752.000;655828;0;0;
1932.011;53.114;0.000;6753.000;655915;0;0;
1936.482;33.358;0.000;6754.000;656003;0;0;
1925.396;38.022;0.000;6755.000;656090;0;0;
1930.543;46.105;0.000;6756.000;656177;0;0;
1934.224;39.438;0.000;6757.000;656265;0;0;
1935.188;26.276;0.000;6758.000;656352;0;0;
1934.158;36.361;0.000;6759.000;656439;0;0;
1933.440;35.116;0.000;6760.000;656526;0;0;
1929.744;32.552;0.000;6761.000;656613;0;0;
1928.540;35.580;0.000;6762.000;656700;0;0;
1926.704;31.844;0.000;6763.000;656787;0;0;
1931.113;35.629;0.000;6764.000;656875;0;0;
1931.502;31.282;0.000;6765.000;656962;0;0;
1930.824;36.825;0.000;6766.000;657049;0;0;
1928.560;34.310;0.000;6767.000;657136;0;0;
1933.275;30.037;0.000;6768.000;657223;0;0;
1932.914;28.840;0.000;6769.000;657310;0;0;
1934.119;32.650;0.000;6770.000;657397;0;0;
1930.209;39.072;0.000;6771.000;657485;0;0;
1934.203;36.313;0.000;6772.000;657572;0;0;
1939.238;31.306;0.000;6773.000;657659;0;0;
1934.852;34.701;0.000;6774.000;657745;0;0;
1933.095;31.746;0.000;6775.000;657833;0;0;
1933.817;28.938;0.000;6776.000;657920;0;0;
1936.632;28.938;0.000;6777.000;658007;0;0;
1934.593;33.651;0.000;6778.000;658093;0;0;
1930.538;28.254;0.000;6779.000;658181;0;0;
1929.645;33.236;0.000;6780.000;658268;0;0;
1933.126;30.183;0.000;6781.000;658354;0;0;
1932.875;32.039;0.000;6782.000;658441;0;0;
1932.861;31.502;0.000;6783.000;658528;0;0;
1936.294;39.072;0.000;6784.000;658615;0;0;
1930.684;39.780;0.000;6785.000;658702;0;0;
1930.048;31.844;0.000;6786.000;658789;0;0;
1934.991;30.867;0.000;6787.000;658876;0;0;
1932.020;26.007;0.000;6788.000;658962;0;0;
1932.108;39.414;0.000;6789.000;659049;0;0;
1935.068;55.678;0.000;6790.000;659136;0;0;
1932.438;98.999;0.000;6791.000;659222;0;0;
1937.879;82.027;0.000;6792.000;659309;0;0;
1931.303;30.818;0.000;6793.000;659396;0;0;
1932.875;39.731;0.000;6794.000;659482;0;0;
1933.627;34.579;0.000;6795.000;659569;0;0;
1932.274;32.772;0.000;6796.000;659655;0;0;
1924.555;32.283;0.000;6797.000;659743;0;0;
1928.348;47.912;0.000;6798.000;659829;0;0;
1934.444;54.872;0.000;6799.000;659915;0;0;
1931.331;55.238;0.000;6800.000;660002;0;0;
1932.248;64.200;0.000;6801.000;660089;0;0;
1923.959;47.790;0.000;6802.000;660175;0;0;
1932.930;73.016;0.000;6803.000;660262;0;0;
1930.522;52.405;0.000;6804.000;660349;0;0;
1931.967;59.194;0.000;6805.000;660435;0;0;
1938.303;55.116;0.000;6806.000;660522;0;0;
1930.272;46.691;0.000;6807.000;660608;0;0;
1930.970;70.501;0.000;6808.000;660695;0;0;
1940.142;27.302;0.000;6809.000;660782;0;0;
1931.041;46.593;0.000;6810.000;660868;0;0;
1927.006;39.292;0.000;6811.000;660955;0;0;
1931.888;51.673;0.000;6812.000;661042;0;0;
1937.825;36.825;0.000;6813.000;661128;0;0;
1939.982;39.853;0.000;6814.000;661215;0;0;
1932.571;73.040;0.000;6815.000;661302;0;0;
1932.254;37.070;0.000;6816.000;661388;0;0;
1928.468;38.706;0.000;6817.000;661475;0;0;
1932.984;30.916;0.000;6818.000;661561;0;0;
1933.518;30.549;0.000;6819.000;661648;0;0;
1931.995;42.955;0.000;6820.000;661734;0;0;
1931.524;47.082;0.000;6821.000;661821;0;0;
1943.330;98.999;0.000;6822.000;661908;0;0;
1926.311;36.190;0.000;6823.000;661994;0;0;
1940.388;55.751;0.000;6824.000;662081;0;0;
1931.444;35.018;0.000;6825.000;662167;0;0;
1938.104;42.369;0.000;6826.000;662254;0;0;
1939.075;98.999;0.000;6827.000;662340;0;0;
1927.188;57.265;0.000;6828.000;662427;0;0;
1936.167;29.133;0.000;6829.000;662513;0;0;
1936.067;25.983;0.000;6830.000;662600;0;0;
1928.806;30.867;0.000;6831.000;662686;0;0;
1935.682;49.475;0.000;6832.000;662772;0;0;
1935.229;26.838;0.000;6833.000;662859;0;0;
1930.380;27.448;0.000;6834.000;662945;0;0;
1933.253;22.125;0.000;6835.000;663031;0;0;
1940.424;66.349;0.000;6836.000;663117;0;0;
1925.852;50.867;0.000;6837.000;663204;0;0;
1931.129;23.346;0.000;6838.000;663290;0;0;
1935.409;22.466;0.000;6839.000;663377;0;0;
1931.314;23.468;0.000;6840.000;663463;0;0;
1933.623;26.667;0.000;6841.000;663550;0;0;
1931.016;29.499;0.000;6842.000;663636;0;0;
1932.221;24.689;0.000;6843.000;663722;0;0;
1932.132;24.737;0.000;6844.000;663809;0;0;
1930.765;35.116;0.000;6845.000;663895;0;0;
1930.914;27.253;0.000;6846.000;663981;0;0;
1930.269;29.939;0.000;6847.000;664067;0;0;
1936.189;32.357;0.000;6848.000;664154;0;0;
1928.474;33.480;0.000;6849.000;664240;0;0;
1929.997;26.838;0.000;6850.000;664326;0;0;
1933.562;33.407;0.000;6851.000;664412;0;0;
1930.602;28.523;0.000;6852.000;664499;0;0;
1930.463;23.272;0.000;6853.000;664585;0;0;
1927.864;29.060;0.000;6854.000;664671;0;0;
1933.779;31.502;0.000;6855.000;664757;0;0;
1933.567;26.545;0.000;6856.000;664843;0;0;
1932.272;24.029;0.000;6857.000;664929;0;0;
1935.426;44.811;0.000;6858.000;665016;0;0;
1930.275;62.662;0.000;6859.000;665102;0;0;
1935.798;71.819;0.000;6860.000;665188;0;0;
1934.962;54.164;0.000;6861.000;665274;0;0;
1932.264;50.696;0.000;6862.000;665361;0;0;
1937.488;44.005;0.000;6863.000;665447;0;0;
1931.441;43.346;0.000;6864.000;665533;0;0;
1942.094;55.849;0.000;6865.000;665619;0;0;
1938.988;63.199;0.000;6866.000;665706;0;0;
1940.424;61.221;0.000;6867.000;665792;0;0;
1931.941;52.991;0.000;6868.000;665878;0;0;
1932.346;58.681;0.000;6869.000;665965;0;0;
1932.723;31.429;0.000;6870.000;666051;0;0;
1930.363;27.375;0.000;6871.000;666137;0;0;
1931.639;34.261;0.000;6872.000;666223;0;0;
1929.663;32.576;0.000;6873.000;666309;0;0;
1928.941;25.568;0.000;6874.000;666395;0;0;
1933.598;98.999;0.000;6875.000;666481;0;0;
1932.005;83.810;0.000;6876.000;666567;0;0;
1933.248;84.811;0.000;6877.000;666654;0;0;
1937.493;98.999;0.000;6878.000;666740;0;0;
1943.044;79.170;0.000;6879.000;666826;0;0;
1935.860;98.999;0.000;6880.000;666912;0;0;
1943.637;58.095;0.000;6881.000;666998;0;0;
1931.620;33.455;0.000;6882.000;667084;0;0;
1927.313;45.446;0.000;6883.000;667169;0;0;
1934.827;32.552;0.000;6884.000;667256;0;0;
1928.445;32.039;0.000;6885.000;667342;0;0;
1932.026;29.817;0.000;6886.000;667428;0;0;
1931.552;28.742;0.000;6887.000;667515;0;0;
1932.136;28.669;0.000;6888.000;667602;0;0;
1934.427;29.060;0.000;6889.000;667688;0;0;
1933.219;26.129;0.000;6890.000;667774;0;0;
1937.163;42.100;0.000;6891.000;667861;0;0;
1931.676;27.619;0.000;6892.000;667947;0;0;
1936.037;35.873;0.000;6893.000;668033;0;0;
